id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,291,84561,17,8.5,0.71,8,4.0,1.41,20,10.0,2.83,0.94,0.99,0.52,0.42,12.18,101.92
1,18,252,49786,15,3.75,1.71,14,3.5,1.73,17,4.25,2.06,1.0,1.0,0.57,0.5,3.02,111.16
2,66,386,93532,39,3.55,2.62,34,3.09,1.64,43,3.91,3.39,0.92,0.93,0.58,0.55,3.07,104.11
3,934,450708,214396834,431,6.43,2.32,308,4.6,1.96,760,11.34,5.53,0.98,0.99,0.51,0.35,10.76,111.75
4,1455,21118,11453084,795,6.02,2.4,679,5.14,2.16,1193,9.04,4.42,0.94,0.93,0.5,0.37,10.9,126.34
5,990,10244,3707095,496,6.05,2.14,377,4.6,1.85,809,9.87,3.75,0.88,0.91,0.52,0.36,28.46,110.74
6,350,3386,1162373,194,5.24,2.22,162,4.38,1.86,279,7.54,3.93,0.92,0.95,0.55,0.43,15.49,100.3
8,26,2690,2662925,23,2.88,1.36,22,2.75,1.28,26,3.25,1.91,0.89,0.88,0.48,0.38,7.58,109.33
9,22,170,28044,18,3.6,2.61,20,4.0,2.35,21,4.2,2.77,0.85,0.83,0.66,0.69,4.68,174.14
10,43,642,208876,34,3.4,1.17,33,3.3,1.06,37,3.7,1.25,0.71,0.71,0.45,0.46,6.78,148.03
14,458,276149,281668121,152,3.62,2.11,116,2.76,1.53,241,5.74,3.46,0.97,0.97,0.48,0.36,10.71,130.32
15,516,551030,504133327,325,5.16,2.78,230,3.65,1.67,435,6.9,4.03,0.99,0.99,0.43,0.3,32.74,154.96
16,205,67935,60527958,109,4.54,1.84,90,3.75,1.62,166,6.92,3.74,0.98,0.98,0.48,0.36,18.75,116.34
17,16,212,60494,11,3.67,1.15,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.6,0.5,3.22,126.39
21,409,12299,10592595,288,3.74,1.86,282,3.66,1.56,335,4.35,2.43,0.98,0.97,0.43,0.38,7.1,136.1
22,511,6948,1790131,395,3.53,1.55,405,3.62,1.67,444,3.96,1.82,0.94,0.93,0.48,0.46,8.74,119.95
23,601,57098,47184066,478,3.79,1.8,488,3.87,1.85,549,4.36,2.26,0.93,0.92,0.49,0.45,8.6,119.39
24,433,5951,3317071,386,3.39,1.53,398,3.49,1.61,427,3.75,1.8,0.92,0.89,0.54,0.53,12.67,111.54
25,539,55588,41201596,413,3.72,1.76,395,3.56,1.47,475,4.28,2.17,0.89,0.86,0.49,0.44,6.06,125.21
26,637,195181,140405889,477,3.88,3.07,463,3.76,1.71,577,4.69,3.56,0.93,0.92,0.5,0.43,7.48,112.26
27,583,18270,9899327,471,3.74,1.49,492,3.9,1.54,551,4.37,2.04,0.89,0.87,0.49,0.44,5.24,112.99
28,664,86054,67882740,515,4.19,1.83,516,4.2,1.68,610,4.96,2.79,0.93,0.9,0.45,0.39,5.86,120.18
29,497,16226,13040264,425,3.7,1.89,432,3.76,1.84,468,4.07,2.19,0.93,0.91,0.48,0.46,7.37,121.47
30,493,16681,12123599,415,3.58,1.56,437,3.77,1.72,476,4.1,1.93,0.94,0.92,0.53,0.48,5.27,110.99
31,557,76367,74520497,444,3.73,1.75,456,3.83,1.83,526,4.42,2.4,0.89,0.87,0.52,0.48,4.97,112.46
32,494,30646,22530212,414,3.57,1.46,425,3.66,1.53,472,4.07,1.86,0.94,0.92,0.48,0.41,4.07,116.84
33,618,70995,66320118,509,4.07,1.69,523,4.18,1.66,591,4.73,2.2,0.91,0.89,0.46,0.43,6.54,119.41
34,603,42065,34224659,476,3.75,1.62,525,4.13,1.78,554,4.36,1.95,0.91,0.88,0.49,0.45,6.21,112.39
35,444,5581,1737946,365,3.38,1.7,389,3.6,1.58,416,3.85,1.9,0.92,0.89,0.48,0.44,5.77,115.5
36,482,10495,8580742,403,3.47,1.61,405,3.49,1.56,454,3.91,1.84,0.85,0.81,0.5,0.5,9.64,111.83
37,637,189514,128964143,499,4.02,1.76,481,3.88,1.69,585,4.72,2.5,0.85,0.81,0.45,0.41,5.85,122.81
38,588,88368,61959714,488,4.07,1.97,478,3.98,1.87,556,4.63,2.29,0.91,0.87,0.52,0.45,6.96,103.27
39,263,14819,16352628,192,4.8,1.57,193,4.82,1.53,225,5.62,2.27,0.84,0.8,0.47,0.44,3.47,108.77
42,89,2677,1756251,67,3.53,1.39,67,3.53,1.5,75,3.95,1.61,1.0,1.0,0.42,0.38,14.77,151.19
43,40,428,119303,32,2.67,0.98,33,2.75,0.75,38,3.17,0.94,0.96,0.96,0.51,0.45,8.56,142.11
44,79,1844,656737,56,3.11,1.71,53,2.94,1.73,71,3.94,2.71,0.9,0.88,0.5,0.46,25.23,107.75
48,262,2785,262556,135,4.5,1.68,140,4.67,1.75,156,5.2,2.33,0.97,0.97,0.5,0.55,11.91,181.66
49,177,839,189448,106,4.42,1.35,99,4.12,1.6,128,5.33,2.44,0.93,0.91,0.4,0.38,7.64,139.9
50,37,828,180297,27,3.0,1.32,29,3.22,1.56,28,3.11,1.62,0.99,0.96,0.52,0.48,6.09,166.55
52,238,3566,1562687,146,4.42,1.94,127,3.85,1.46,174,5.27,2.88,0.99,1.0,0.52,0.5,17.99,171.51
53,137,3982,3032116,81,5.4,2.06,63,4.2,1.93,119,7.93,4.59,0.98,0.98,0.56,0.54,54.67,144.71
54,97,2116,960330,52,5.78,1.39,33,3.67,0.87,81,9.0,4.53,0.99,1.0,0.52,0.42,36.69,137.63
55,769,54451,45138208,392,5.44,2.6,265,3.68,1.58,633,8.79,6.63,0.95,0.95,0.48,0.44,42.55,147.25
56,292,162880,109830259,222,4.19,1.8,199,3.75,1.73,265,5.0,2.69,0.91,0.9,0.48,0.4,50.26,155.81
57,232,32677,26970685,93,5.81,2.71,65,4.06,1.98,154,9.62,4.38,0.94,0.94,0.46,0.3,8.94,142.8
58,152,150030,128996088,97,3.73,1.78,77,2.96,1.22,137,5.27,3.22,0.99,0.99,0.48,0.36,45.65,145.89
59,248,43473,18212025,107,4.65,2.5,72,3.13,1.25,176,7.65,7.01,1.0,1.0,0.48,0.34,35.81,141.6
60,304,20709,19984966,98,3.92,1.61,84,3.36,1.19,130,5.2,4.03,0.97,0.98,0.5,0.4,40.33,139.47
61,279,2247,567062,213,3.61,1.45,209,3.54,1.45,242,4.1,1.77,0.92,0.93,0.56,0.53,44.07,145.1
62,192,9030,6972584,138,3.94,1.92,124,3.54,1.56,167,4.77,2.64,0.91,0.93,0.5,0.5,73.65,139.51
63,75,1307,669784,50,4.55,2.77,35,3.18,1.89,60,5.45,3.67,0.94,0.97,0.6,0.56,31.61,124.11
64,219,25082,22827024,39,3.55,1.69,36,3.27,1.27,65,5.91,4.28,0.85,0.85,0.55,0.49,10.21,120.01
