id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,6846,5880312,168,3.73,1.59,149,3.31,1.47,217,4.82,2.57,0.88,0.87,0.46,0.4,9.4,123.8
1,144,5994,4789178,106,3.03,1.12,101,2.89,1.28,128,3.66,1.68,0.79,0.76,0.46,0.41,23.4,112.31
2,486,22704,13562670,319,4.98,2.34,221,3.45,1.87,423,6.61,4.0,0.93,0.92,0.49,0.32,33.54,140.98
3,246,2206,846810,184,4.38,1.92,144,3.43,1.68,222,5.29,2.41,0.89,0.87,0.48,0.44,13.0,108.14
4,13744,434042,344166723,1182,43.78,13.03,12816,474.67,1044.43,1554,57.56,19.27,0.24,0.3,0.48,0.51,12.85,116.16
5,24761,899393,864953709,1904,50.11,19.33,23364,614.84,967.62,2548,67.05,28.05,0.2,0.27,0.69,0.7,15.44,120.38
6,55772,1481765,1562931584,3657,67.72,20.88,53004,981.56,1401.02,5224,96.74,32.86,0.16,0.21,0.61,0.7,10.29,119.64
7,251,4958,2417321,172,4.41,2.23,141,3.62,1.76,217,5.56,2.85,0.91,0.92,0.51,0.41,14.28,102.76
8,421,66786,73897139,225,4.25,1.6,238,4.49,1.54,301,5.68,2.31,0.84,0.81,0.44,0.42,8.54,161.73
9,361,60212,67767046,198,4.12,1.31,218,4.54,1.3,257,5.35,1.71,0.78,0.75,0.47,0.49,11.72,165.71
10,206,10815,9995971,92,3.83,1.55,88,3.67,1.46,137,5.71,4.61,0.76,0.68,0.46,0.43,8.09,155.06
11,1122,192742,191435472,604,6.16,2.28,421,4.3,1.61,787,8.03,3.61,0.94,0.94,0.51,0.43,9.24,141.03
12,673,180285,177590306,322,6.19,2.68,214,4.12,1.69,488,9.38,6.15,0.92,0.91,0.53,0.43,10.5,122.26
13,1150,528778,589358457,643,5.79,2.49,384,3.46,1.66,949,8.55,4.72,0.93,0.93,0.49,0.34,13.88,98.43
14,180,38675,40472218,132,4.0,1.94,104,3.15,1.54,167,5.06,3.05,0.81,0.79,0.59,0.56,16.19,110.64
15,905,10087,2468314,605,18.33,32.62,549,16.64,29.17,815,24.7,44.2,0.72,0.73,0.56,0.49,21.63,101.71
16,443,8270,4301621,275,4.82,2.12,255,4.47,1.89,368,6.46,3.97,0.86,0.82,0.5,0.48,13.99,122.86
17,343,27478,20176908,215,3.71,2.14,209,3.6,1.86,308,5.31,3.44,0.84,0.8,0.52,0.48,25.41,120.65
20,749,87838,79920792,384,6.4,2.96,249,4.15,1.69,599,9.98,5.65,0.78,0.76,0.45,0.31,12.96,92.6
21,152,18069,9131066,107,3.45,1.67,97,3.13,1.41,140,4.52,2.5,0.86,0.84,0.53,0.49,12.91,103.37
