id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,13545,14607531,156,4.59,2.26,106,3.12,1.49,197,5.79,3.65,0.78,0.75,0.53,0.48,9.67,103.62
1,225,42967,44180537,158,4.27,2.47,116,3.14,1.51,209,5.65,3.68,0.86,0.83,0.52,0.48,14.52,122.03
2,330,55895,52808626,230,4.6,1.75,149,2.98,1.27,287,5.74,2.18,0.9,0.89,0.53,0.4,43.16,111.61
3,42,1205,421138,37,3.36,1.21,36,3.27,1.35,41,3.73,1.42,0.95,0.97,0.52,0.44,14.9,107.9
4,94,1370,655616,72,4.8,2.98,65,4.33,1.54,90,6.0,4.12,0.79,0.77,0.45,0.46,8.84,139.71
5,34,635,227152,20,3.33,1.37,20,3.33,1.21,31,5.17,3.06,0.94,0.91,0.55,0.42,47.16,114.88
6,107,8268,6966226,65,5.42,2.35,49,4.08,1.31,91,7.58,5.71,0.84,0.86,0.36,0.28,12.15,136.73
7,571,16273,7633706,302,3.68,1.59,237,2.89,1.41,452,5.51,2.9,0.9,0.89,0.52,0.46,18.69,94.11
8,215,6435,4608458,145,3.37,1.76,116,2.7,1.28,204,4.74,3.09,0.91,0.9,0.5,0.42,16.16,120.52
9,182,5925,5575307,113,4.52,2.08,103,4.12,1.72,136,5.44,2.48,0.73,0.68,0.46,0.41,7.22,156.05
10,190,1861,787196,126,4.34,1.99,119,4.1,1.35,156,5.38,2.83,0.95,0.94,0.49,0.53,7.06,158.57
11,31,1949,2733608,21,7.0,6.93,13,4.33,2.31,25,8.33,9.24,1.0,1.0,0.35,0.43,1.54,164.05
14,352,11813,2833012,245,3.71,1.87,198,3.0,1.16,312,4.73,2.86,0.94,0.93,0.5,0.45,12.05,121.49
15,331,15254,13093462,242,3.61,1.59,232,3.46,1.59,292,4.36,2.04,0.86,0.83,0.48,0.47,7.9,130.69
16,254,12200,12566434,186,3.8,1.53,180,3.67,1.75,236,4.82,2.18,0.85,0.83,0.49,0.45,3.72,129.69
17,214,59489,82204373,135,3.46,2.11,123,3.15,1.35,177,4.54,3.02,0.94,0.93,0.6,0.58,27.53,111.61
21,229,4142,1558304,145,4.39,1.85,111,3.36,1.48,206,6.24,3.09,0.82,0.84,0.49,0.4,25.5,100.11
22,125,1227,379838,98,3.38,1.5,98,3.38,1.63,114,3.93,1.96,0.96,0.96,0.61,0.6,5.67,112.14
23,3944,116661,43144159,184,4.38,2.19,158,3.76,2.0,278,6.62,4.29,0.75,0.75,0.62,0.55,15.79,105.14
24,55,1659,1538798,43,3.07,1.49,38,2.71,1.07,53,3.79,2.49,0.87,0.85,0.47,0.38,6.35,99.77
25,116,12323,12021173,60,5.45,2.38,40,3.64,1.03,104,9.45,5.11,0.78,0.76,0.44,0.34,12.41,91.99
27,21,678,246460,14,3.5,1.73,11,2.75,0.96,20,5.0,2.16,0.86,0.8,0.48,0.31,12.88,62.5
28,193,14137,13923368,129,4.3,1.7,94,3.13,1.07,168,5.6,3.07,0.8,0.79,0.5,0.4,8.79,107.9
29,219,4787,3352309,165,3.84,1.56,159,3.7,1.42,202,4.7,2.06,0.66,0.63,0.45,0.47,9.95,116.11
