id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,210996,273537927,194,3.96,1.79,193,3.94,1.68,235,4.8,2.31,0.78,0.75,0.47,0.43,15.06,118.45
2,30,252,78937,28,4.0,1.73,29,4.14,1.95,30,4.29,1.89,0.95,0.99,0.63,0.51,3.2,120.63
3,94,672625,954971584,75,3.95,1.58,64,3.37,1.07,89,4.68,2.19,0.81,0.8,0.51,0.44,6.5,106.5
7,42,185,22288,36,4.0,2.65,35,3.89,2.26,37,4.11,2.57,0.86,0.83,0.71,0.73,19.33,102.54
8,110,878,265751,86,3.74,1.76,88,3.83,1.95,100,4.35,2.08,0.94,0.95,0.59,0.51,6.89,111.36
9,54,135,10001,31,3.44,1.67,41,4.56,2.19,41,4.56,2.19,1.0,1.0,0.31,0.33,1.41,192.31
10,101,9924,12121849,62,5.17,2.17,54,4.5,1.73,77,6.42,2.87,0.99,1.0,0.52,0.56,17.04,186.12
11,215,4060,665826,150,4.55,1.7,163,4.94,1.85,171,5.18,1.98,0.92,0.89,0.4,0.38,4.69,162.74
14,84,1052,377829,51,3.92,1.89,42,3.23,1.01,57,4.38,2.36,0.84,0.83,0.57,0.44,6.13,98.3
15,28,962,577965,18,4.5,3.11,12,3.0,0.82,23,5.75,5.56,0.78,0.72,0.46,0.44,4.66,80.69
16,85,1988,1179552,60,4.62,2.53,59,4.54,2.96,76,5.85,3.85,0.8,0.78,0.61,0.58,10.16,129.01
17,127,403,122907,101,3.88,1.84,117,4.5,1.92,118,4.54,2.04,0.96,0.94,0.48,0.46,1.3,132.85
18,8,44,11484,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.95,0.98,0.29,0.2,0.38,116.25
21,23,5075,4450318,15,3.0,1.87,16,3.2,2.17,21,4.2,1.79,0.79,0.8,0.45,0.36,12.33,100.32
22,82,700,226609,68,4.53,1.68,65,4.33,1.5,77,5.13,2.13,0.9,0.9,0.49,0.47,7.2,133.04
23,136,4982,3859879,86,5.06,1.85,64,3.76,1.25,127,7.47,4.17,0.85,0.85,0.44,0.33,10.41,102.0
24,27,256,158710,20,2.22,1.2,23,2.56,1.13,24,2.67,1.12,0.84,0.74,0.4,0.4,4.5,105.14
28,55,1868,1789868,37,3.7,1.57,39,3.9,1.6,49,4.9,2.08,0.74,0.73,0.54,0.48,8.85,128.88
29,122,1958,899257,65,6.5,2.01,44,4.4,1.71,96,9.6,4.86,0.8,0.76,0.43,0.35,7.96,99.88
30,254,6922,3786429,178,4.56,2.88,135,3.46,1.33,235,6.03,5.4,0.98,0.98,0.56,0.51,22.48,123.53
31,38,363,113689,24,3.43,1.27,26,3.71,1.5,35,5.0,1.15,0.96,0.94,0.53,0.45,2.35,87.87
32,6,73,21253,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.24,5.58,129.75
35,116,4346,2905059,98,4.08,2.5,83,3.46,1.61,108,4.5,3.8,0.89,0.86,0.63,0.59,2.94,105.35
36,118,2485,967378,50,5.56,1.81,21,2.33,0.87,82,9.11,2.93,1.0,1.0,0.55,0.41,55.5,122.03
37,9,49,15516,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.31,0.24,0.42,169.75
38,239,28281,21617217,132,5.28,2.37,70,2.8,1.44,199,7.96,6.09,0.89,0.87,0.4,0.27,48.9,127.31
42,120,443,98349,96,13.71,8.5,97,13.86,9.62,111,15.86,8.23,0.61,0.54,0.53,0.47,10.83,125.69
43,142,2253,402430,57,6.33,1.32,105,11.67,7.55,73,8.11,2.52,0.95,0.93,0.51,0.47,19.38,117.8
44,118,527,164690,100,2.86,1.57,100,2.86,1.38,114,3.26,2.24,0.91,0.88,0.59,0.54,2.02,125.7
46,47,959,400325,28,3.5,1.51,20,2.5,1.31,39,4.88,3.23,0.92,0.9,0.45,0.3,16.01,81.97
49,90,883,227068,73,2.92,1.85,75,3.0,2.12,81,3.24,2.17,0.99,0.99,0.57,0.53,7.53,135.3
50,25,109,24331,18,6.0,1.0,19,6.33,1.53,21,7.0,2.65,0.8,0.76,0.31,0.32,4.29,173.69
51,267,5246,3808837,143,4.77,2.25,119,3.97,1.81,169,5.63,3.29,0.92,0.86,0.45,0.4,24.07,141.73
56,44,422,125525,34,3.78,2.22,28,3.11,1.27,42,4.67,2.96,0.98,0.99,0.7,0.64,5.52,120.04
57,65,51944,38864262,45,4.09,0.83,41,3.73,0.79,58,5.27,2.2,0.74,0.74,0.57,0.51,42.42,153.73
59,19,300,99108,15,3.0,1.0,13,2.6,1.14,17,3.4,1.14,0.95,0.92,0.69,0.63,9.81,90.16
