id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,995,302794,116,3.74,1.46,106,3.42,1.57,126,4.06,1.79,0.91,0.9,0.54,0.51,7.65,112.91
1,2921,827948,653703745,2040,46.36,62.8,1770,40.23,54.27,2652,60.27,82.33,0.83,0.84,0.54,0.56,6.91,111.05
2,231,9407,11210297,187,5.19,2.05,183,5.08,2.1,210,5.83,2.41,0.94,0.91,0.41,0.36,5.99,115.57
3,450,312021,264385218,320,8.21,5.16,206,5.28,1.83,402,10.31,7.04,0.86,0.87,0.41,0.33,34.36,100.74
4,380,4454,2352446,232,6.11,2.68,199,5.24,1.81,323,8.5,4.53,0.97,0.96,0.45,0.43,28.44,154.01
7,185,3602,2058678,152,4.11,1.85,147,3.97,1.76,174,4.7,2.34,0.83,0.83,0.44,0.34,9.69,110.61
8,436,31060,26678198,252,5.86,3.45,200,4.65,2.03,369,8.58,7.33,0.77,0.78,0.46,0.46,10.87,114.45
9,233,1442,450043,142,4.18,1.34,146,4.29,1.49,182,5.35,1.81,0.95,0.94,0.49,0.5,15.53,172.18
10,222,1165,373566,146,4.29,2.18,146,4.29,2.28,174,5.12,2.74,0.83,0.78,0.49,0.49,10.04,162.02
11,51,201,63019,30,4.29,1.38,31,4.43,1.51,34,4.86,1.86,1.0,1.0,0.53,0.58,2.1,195.75
13,439,120860,91880752,240,5.85,3.29,144,3.51,1.52,388,9.46,5.72,1.0,0.99,0.52,0.53,48.13,147.52
14,146,1690,957220,105,3.75,1.8,87,3.11,1.75,127,4.54,2.35,0.88,0.83,0.51,0.49,7.76,134.3
15,760,9108,6713802,549,11.93,16.74,594,12.91,20.45,674,14.65,20.93,0.86,0.88,0.47,0.43,19.77,128.39
16,203,1413,503903,160,3.9,1.64,153,3.73,1.78,182,4.44,2.24,0.93,0.92,0.51,0.46,7.78,136.43
17,157,2293,1671635,124,4.13,2.9,116,3.87,1.89,151,5.03,3.92,0.95,0.93,0.47,0.43,3.87,131.78
18,36,159,38102,34,3.4,1.07,32,3.2,1.03,34,3.4,1.07,0.9,0.92,0.42,0.36,3.44,118.13
20,154,866,302327,115,4.79,2.02,118,4.92,2.28,133,5.54,2.93,0.96,0.96,0.45,0.39,2.71,119.72
21,76,850,485288,58,3.05,1.75,54,2.84,1.46,69,3.63,2.27,0.91,0.87,0.48,0.41,24.81,114.3
22,348,6865,4166691,206,4.58,1.74,207,4.6,1.81,259,5.76,2.81,0.94,0.93,0.48,0.44,9.08,107.93
23,369,7201,3289416,198,5.66,8.9,142,4.06,1.78,259,7.4,11.33,0.98,0.99,0.5,0.44,10.17,106.34
24,338,10507,6228857,188,6.96,5.47,76,2.81,1.42,298,11.04,10.55,0.98,0.98,0.45,0.38,30.33,129.74
25,398,670334,573412848,252,5.25,2.72,181,3.77,1.39,339,7.06,4.71,0.98,0.97,0.56,0.46,31.44,151.91
27,54,724,190684,32,4.0,2.0,22,2.75,1.28,41,5.12,2.7,0.89,0.88,0.52,0.48,45.64,106.14
28,82,898,392568,61,4.07,1.58,66,4.4,2.03,71,4.73,2.34,0.92,0.92,0.43,0.44,1.76,135.8
29,177,7210,3483979,134,4.96,3.04,113,4.19,2.13,148,5.48,3.3,0.9,0.89,0.49,0.44,8.29,117.42
30,168,1395,515071,138,3.83,1.84,130,3.61,1.59,154,4.28,1.98,0.97,0.97,0.5,0.48,10.51,123.24
31,122,1168,313796,97,3.34,1.52,96,3.31,1.28,114,3.93,1.6,0.88,0.88,0.52,0.52,9.29,124.43
32,39,96,15107,38,3.17,1.47,38,3.17,1.47,39,3.25,1.54,0.82,0.8,0.5,0.5,5.77,138.44
33,170,13996,15509504,125,6.25,2.71,106,5.3,2.81,145,7.25,3.57,0.93,0.92,0.48,0.45,16.81,109.14
35,131,1051,232835,111,3.7,1.66,110,3.67,1.6,123,4.1,2.02,0.86,0.85,0.56,0.55,5.0,121.2
36,449,9668,5198798,270,4.82,2.29,210,3.75,1.4,327,5.84,3.71,0.81,0.8,0.5,0.43,34.92,112.53
37,111,1794,663817,90,4.29,2.08,74,3.52,1.25,97,4.62,2.36,0.96,0.95,0.62,0.54,6.39,121.98
38,243,52098,61199043,114,4.96,2.46,77,3.35,1.3,162,7.04,5.3,0.95,0.95,0.47,0.42,36.62,115.52
42,388,4253,1580466,202,5.32,2.77,155,4.08,1.57,282,7.42,5.21,0.94,0.92,0.51,0.45,15.97,150.63
43,501,17761,11505340,342,5.9,3.79,239,4.12,1.55,418,7.21,5.96,0.93,0.92,0.5,0.43,12.78,129.09
44,103,8333,8514540,78,3.55,1.9,75,3.41,1.59,96,4.36,3.0,0.96,0.94,0.48,0.48,15.95,118.52
45,244,3796,2108560,196,3.84,1.93,173,3.39,1.47,227,4.45,2.66,0.93,0.92,0.55,0.5,13.21,127.45
49,187,22357,25865027,139,4.79,2.85,132,4.55,2.15,168,5.79,3.68,0.82,0.78,0.4,0.35,5.43,135.87
50,179,6550,6190812,142,4.73,1.96,136,4.53,1.89,158,5.27,2.53,0.92,0.91,0.5,0.46,10.14,147.71
51,184,2017,785356,150,3.57,1.55,155,3.69,1.6,175,4.17,2.25,0.88,0.86,0.48,0.47,11.86,124.15
52,315,156496,116426496,197,5.05,2.58,185,4.74,2.26,238,6.1,3.63,0.95,0.93,0.39,0.35,25.41,146.24
53,133,2131,1211948,101,4.21,2.43,81,3.38,1.84,118,4.92,2.78,0.98,0.99,0.53,0.49,24.99,105.5
56,212,4446,3617697,120,4.62,3.05,92,3.54,2.08,177,6.81,4.45,0.95,0.95,0.54,0.49,16.53,132.3
57,111,9769,3920656,91,3.96,1.92,85,3.7,1.79,100,4.35,2.06,0.88,0.85,0.57,0.52,11.13,131.01
58,88,782,340484,76,3.17,1.31,78,3.25,1.45,85,3.54,1.41,0.93,0.95,0.59,0.58,10.15,119.3
59,89,697,255189,67,2.68,1.22,75,3.0,2.06,78,3.12,1.67,0.99,1.0,0.66,0.66,8.16,112.01
60,65,658,202235,52,3.71,1.98,49,3.5,2.14,58,4.14,2.21,0.99,0.99,0.51,0.43,6.15,88.05
63,101,1622,868850,72,3.13,1.6,56,2.43,0.9,91,3.96,2.55,0.89,0.87,0.53,0.45,20.31,122.97
64,153,22310,22476460,119,4.41,1.93,103,3.81,1.44,138,5.11,2.75,0.93,0.92,0.42,0.33,3.75,129.8
65,141,1755,508435,108,3.6,1.48,100,3.33,1.52,118,3.93,1.62,0.96,0.96,0.47,0.38,4.28,119.39
66,507,8632,3578932,365,5.79,2.09,231,3.67,1.65,455,7.22,3.34,0.79,0.72,0.46,0.4,41.61,151.87
67,165,8709,5931217,126,4.85,1.8,115,4.42,1.3,142,5.46,2.66,0.89,0.87,0.41,0.32,3.59,142.02
68,353,33949,13596529,290,6.59,2.64,264,6.0,2.13,332,7.55,3.75,0.86,0.85,0.44,0.41,18.75,131.06
70,200,7113,4575440,155,5.17,1.66,124,4.13,1.53,184,6.13,2.45,0.9,0.89,0.49,0.43,15.75,137.58
71,269,1674,587928,203,5.21,2.23,200,5.13,2.47,241,6.18,2.72,0.99,0.99,0.43,0.39,18.17,156.14
72,1185,8013,4843625,281,5.85,2.78,249,5.19,1.53,330,6.88,3.63,1.0,1.0,0.42,0.42,6.73,179.57
73,460,719,62235,83,3.61,1.67,87,3.78,1.62,87,3.78,1.62,0.97,0.95,0.31,0.32,0.07,173.7
74,362,2455,997292,131,4.37,1.85,125,4.17,1.6,155,5.17,2.52,0.98,0.98,0.45,0.43,3.11,161.97
82,22,122,28392,20,2.86,1.07,21,3.0,1.15,22,3.14,1.35,0.95,0.95,0.54,0.47,0.28,126.51
86,416,380151,269136839,284,5.92,2.95,175,3.65,1.3,346,7.21,3.96,1.0,1.0,0.57,0.47,55.21,163.51
87,45,506,90186,35,3.89,1.36,33,3.67,0.87,37,4.11,1.96,1.0,1.0,0.48,0.45,3.53,182.94
89,264,1375,314894,203,4.83,1.87,180,4.29,1.77,221,5.26,2.39,0.97,0.96,0.47,0.44,5.64,141.1
91,42,137,22739,40,3.64,1.96,41,3.73,2.05,40,3.64,1.96,1.0,1.0,0.59,0.63,1.57,139.5
