id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,600,25187,345,3.0,1.52,393,3.42,2.42,377,3.28,1.69,0.98,0.98,0.49,0.47,0.57,205.64
1,376,526,24489,330,2.92,1.39,351,3.11,1.56,351,3.11,1.55,0.97,0.94,0.5,0.48,0.04,216.73
2,372,501,21845,328,3.07,1.44,350,3.27,1.62,349,3.26,1.62,0.96,0.95,0.47,0.45,0.26,213.21
3,406,566,27050,356,3.18,1.69,386,3.45,1.94,383,3.42,1.93,0.95,0.92,0.47,0.45,0.27,211.85
4,409,514,22462,342,3.45,1.39,382,3.86,1.6,380,3.84,1.59,0.97,0.95,0.42,0.4,0.02,215.43
5,474,635,27257,412,3.65,1.55,451,3.99,1.89,449,3.97,1.87,0.96,0.95,0.43,0.41,0.36,203.74
6,430,582,26147,372,3.48,1.78,398,3.72,1.98,398,3.72,1.97,0.96,0.94,0.46,0.44,0.89,209.71
7,338,442,18873,293,3.12,1.47,310,3.3,1.59,310,3.3,1.59,0.97,0.95,0.51,0.49,0.04,211.22
8,496,586,25610,301,2.98,1.31,366,3.62,1.84,363,3.59,1.8,0.97,0.96,0.41,0.4,0.05,223.54
9,753,850,35290,389,3.44,1.32,513,4.54,1.55,511,4.52,1.52,0.99,0.98,0.28,0.27,0.01,238.42
10,619,729,32285,361,3.44,1.38,438,4.17,1.75,438,4.17,1.75,0.97,0.94,0.28,0.27,0.06,232.22
11,767,940,38853,516,4.41,1.48,569,4.86,1.8,565,4.83,1.76,0.98,0.97,0.3,0.29,0.49,236.0
12,571,703,29221,401,3.4,1.38,434,3.68,1.49,433,3.67,1.49,0.99,0.98,0.35,0.35,0.01,235.79
13,405,569,24843,364,3.01,1.31,386,3.19,1.44,387,3.2,1.44,0.97,0.95,0.49,0.47,1.17,224.38
