id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,9,364,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.62,0.01,225.17
2,33,34,1413,30,3.75,2.49,31,3.88,2.53,31,3.88,2.53,0.94,0.94,0.37,0.36,0.0,200.94
3,13,13,564,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.46,0.45,0.0,192.96
4,52,53,2323,44,3.14,1.23,49,3.5,1.51,48,3.43,1.45,0.96,0.95,0.33,0.31,0.0,207.17
5,28,30,1293,26,4.33,2.94,28,4.67,3.2,28,4.67,3.2,0.97,0.96,0.29,0.28,0.0,187.9
6,24,25,1096,23,2.88,1.25,24,3.0,1.41,24,3.0,1.41,1.0,1.0,0.4,0.38,0.0,180.53
7,27,28,1175,23,2.88,0.99,26,3.25,1.49,26,3.25,1.49,0.94,0.92,0.33,0.32,3.05,199.87
8,26,26,1125,19,3.17,1.47,22,3.67,1.75,22,3.67,1.75,0.97,0.94,0.37,0.36,0.0,217.89
9,50,51,3524,33,4.71,1.7,39,5.57,1.99,39,5.57,1.99,0.98,0.89,0.16,0.13,0.0,237.82
10,25,25,1118,19,3.17,1.17,20,3.33,1.37,21,3.5,1.22,0.92,0.86,0.28,0.26,0.0,222.11
11,13,13,543,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.95,0.94,0.45,0.44,0.0,228.22
12,12,12,993,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.79,0.67,0.35,0.24,0.0,225.02
13,23,23,971,22,3.67,1.97,23,3.83,2.23,23,3.83,2.23,0.97,0.95,0.4,0.39,0.0,214.99
14,20,23,972,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.93,0.93,0.47,0.46,0.11,207.5
15,38,40,1671,35,3.18,1.47,36,3.27,1.62,38,3.45,1.75,0.97,0.97,0.36,0.35,0.0,200.55
16,29,29,1203,25,2.78,1.2,28,3.11,1.36,29,3.22,1.48,0.96,0.95,0.39,0.38,0.0,228.51
17,32,32,1440,25,3.12,1.46,29,3.62,1.85,29,3.62,1.85,0.93,0.9,0.41,0.4,0.0,209.83
18,20,22,936,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.42,0.41,0.11,228.34
19,29,31,1276,24,3.43,1.72,28,4.0,2.16,27,3.86,1.77,1.0,1.0,0.29,0.28,0.01,201.62
20,31,31,1300,23,2.56,1.13,26,2.89,1.45,26,2.89,1.45,0.86,0.84,0.43,0.41,0.0,218.59
21,9,9,364,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.54,0.0,249.38
22,24,25,1054,23,2.3,1.06,24,2.4,0.97,24,2.4,0.97,0.97,0.97,0.49,0.48,0.05,225.39
23,10,11,444,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.18,0.06,230.6
24,9,9,380,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.9,0.54,0.52,0.0,190.04
25,32,33,1361,29,2.23,0.93,30,2.31,1.11,30,2.31,1.11,0.96,0.96,0.51,0.5,0.0,222.41
26,36,38,2385,29,2.9,1.29,32,3.2,1.48,32,3.2,1.48,0.91,0.86,0.38,0.34,0.42,210.21
27,35,36,1509,31,3.1,1.2,33,3.3,1.34,33,3.3,1.34,0.93,0.93,0.31,0.3,0.01,179.8
28,21,21,901,19,3.17,1.47,20,3.33,1.63,21,3.5,1.76,0.88,0.86,0.4,0.4,0.0,211.9
29,18,18,736,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.93,0.94,0.32,0.31,0.0,205.72
30,27,29,1289,26,3.25,1.83,27,3.38,1.77,27,3.38,1.77,0.92,0.88,0.37,0.35,1.56,204.82
31,8,8,328,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,228.6
32,20,22,985,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,0.97,0.94,0.33,0.32,0.08,198.7
33,10,10,412,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.48,0.0,235.85
34,13,13,545,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.9,0.34,0.33,0.0,207.15
35,30,30,1283,27,2.25,0.97,29,2.42,1.08,29,2.42,1.08,0.93,0.91,0.52,0.5,0.0,234.55
36,16,20,916,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.33,0.31,0.31,167.05
37,24,24,985,21,2.62,0.74,22,2.75,0.89,22,2.75,0.89,0.93,0.94,0.39,0.38,0.0,216.31
38,38,42,2218,35,3.18,1.66,35,3.18,1.66,36,3.27,1.56,0.98,0.93,0.44,0.41,1.2,207.26
39,25,25,2449,25,3.12,1.46,25,3.12,1.46,25,3.12,1.46,0.93,0.83,0.41,0.35,0.0,223.76
40,32,37,1636,32,2.91,1.45,32,2.91,1.45,32,2.91,1.45,1.0,1.0,0.45,0.42,0.65,199.53
41,34,35,1523,30,2.73,1.1,31,2.82,1.25,31,2.82,1.25,0.91,0.9,0.41,0.4,0.03,189.83
42,23,30,1780,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.96,0.86,0.39,0.36,0.03,212.99
43,23,26,1134,21,3.5,1.64,22,3.67,1.86,23,3.83,1.72,0.92,0.91,0.35,0.33,0.17,184.0
44,32,34,1384,31,3.1,1.66,31,3.1,1.66,31,3.1,1.66,0.97,0.97,0.52,0.52,1.05,231.42
45,20,23,939,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.91,0.91,0.26,0.26,0.01,183.34
46,16,18,863,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.88,0.84,0.38,0.38,0.13,186.08
47,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,181.12
48,14,16,644,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.24,2.28,250.19
49,18,38,1548,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.59,0.58,11.98,213.72
50,44,74,3337,33,2.75,1.06,36,3.0,1.41,37,3.08,1.44,1.0,1.0,0.42,0.41,0.02,237.43
51,9,11,444,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.68,0.68,0.04,239.08
52,43,43,1984,33,4.12,1.96,39,4.88,1.89,39,4.88,1.89,0.76,0.71,0.23,0.18,0.0,181.28
53,26,27,1109,19,3.8,1.79,21,4.2,1.64,21,4.2,1.64,0.98,0.96,0.2,0.2,0.0,219.12
54,32,33,1360,19,3.17,1.47,22,3.67,1.37,22,3.67,1.37,0.98,0.98,0.34,0.33,0.64,227.21
55,13,13,520,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,250.4
56,15,15,602,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.88,0.89,0.36,0.38,0.0,220.6
57,22,23,948,15,3.0,0.71,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.27,0.27,0.0,216.49
58,13,14,564,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.37,0.04,223.68
59,10,11,1550,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.75,0.32,0.18,0.0,217.58
60,31,33,1365,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,0.98,0.98,0.38,0.38,1.29,225.88
