id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1063,558284,633727225,702,5.44,2.97,548,4.25,1.87,942,7.3,5.2,0.72,0.68,0.5,0.47,21.03,117.71
1,1261,199944,190035148,749,5.94,3.15,530,4.21,1.87,1044,8.29,5.71,0.72,0.69,0.54,0.51,30.71,115.54
2,1431,89369,75856503,821,5.95,3.06,567,4.11,1.88,1161,8.41,5.49,0.71,0.67,0.5,0.44,16.73,119.19
3,577,1378,217521,485,3.91,1.8,424,3.42,1.62,545,4.4,2.21,0.49,0.4,0.51,0.57,1.18,120.41
4,628,645,34480,447,4.1,1.5,410,3.76,1.47,495,4.54,1.71,0.57,0.47,0.41,0.51,0.14,144.46
5,526,555,32362,437,3.94,1.63,385,3.47,1.65,478,4.31,1.85,0.49,0.39,0.48,0.58,0.06,131.47
6,847,434378,515620147,608,5.15,2.9,490,4.15,2.11,734,6.22,5.42,0.64,0.55,0.45,0.5,9.97,128.34
7,1268,117135,102617864,720,5.54,2.58,484,3.72,1.55,997,7.67,4.99,0.74,0.71,0.45,0.39,30.32,117.65
8,1828,1304038,1392015228,963,6.88,3.55,663,4.74,1.62,1414,10.1,6.28,0.8,0.79,0.43,0.36,33.54,130.23
9,1303,528209,665184882,647,5.05,2.43,592,4.62,1.63,877,6.85,3.86,0.73,0.66,0.36,0.4,8.21,167.34
10,1289,436064,468202214,613,5.15,2.7,489,4.11,1.47,802,6.74,4.15,0.71,0.62,0.38,0.41,11.47,163.51
11,1634,1973385,1883731544,894,6.98,2.85,667,5.21,1.9,1148,8.97,4.56,0.8,0.75,0.44,0.38,22.3,148.19
12,746,1315,276234,519,4.19,1.49,451,3.64,1.41,586,4.73,1.93,0.59,0.48,0.43,0.53,1.01,149.59
13,1333,200617,71347279,800,6.25,3.56,528,4.12,1.84,1107,8.65,6.33,0.66,0.6,0.51,0.47,28.11,117.88
14,637,5864,3337564,490,4.15,2.09,378,3.2,1.46,580,4.92,3.01,0.51,0.42,0.5,0.56,11.76,127.45
15,1092,613271,687787919,672,5.42,3.43,463,3.73,1.67,879,7.09,5.32,0.66,0.6,0.49,0.46,29.04,127.89
16,1173,780393,712708676,691,5.44,2.67,495,3.9,1.6,943,7.43,4.46,0.72,0.69,0.49,0.48,32.85,136.38
17,1186,971982,925823105,614,5.03,2.63,423,3.47,1.67,792,6.49,4.46,0.61,0.55,0.5,0.5,21.02,122.69
18,1116,821176,377468893,629,5.16,2.35,423,3.47,1.35,827,6.78,3.79,0.73,0.69,0.51,0.45,29.22,118.38
19,778,177600,156022504,563,4.73,2.55,433,3.64,1.8,680,5.71,4.12,0.6,0.54,0.53,0.54,20.04,114.4
20,935,49110,50564316,668,5.3,2.88,523,4.15,1.97,849,6.74,5.29,0.55,0.47,0.54,0.57,9.95,113.24
21,1015,103618,116210143,647,5.3,5.53,480,3.93,1.89,847,6.94,8.44,0.6,0.53,0.5,0.51,9.29,118.05
22,927,32623,31357296,610,4.84,3.1,474,3.76,1.88,829,6.58,6.07,0.61,0.57,0.52,0.5,20.37,114.32
23,790,57694,30535320,553,4.57,2.72,449,3.71,1.96,705,5.83,4.32,0.54,0.45,0.54,0.57,6.63,116.81
24,1003,399144,533373737,601,4.85,3.12,447,3.6,1.94,805,6.49,5.4,0.59,0.56,0.58,0.58,11.37,103.06
25,576,3023,1203678,456,4.15,2.01,403,3.66,1.68,518,4.71,2.53,0.6,0.52,0.49,0.54,2.32,118.43
26,448,464,27739,349,3.2,1.54,326,2.99,1.57,411,3.77,1.95,0.43,0.34,0.53,0.62,0.13,116.63
27,450,470,27622,383,3.39,1.56,350,3.1,1.51,435,3.85,1.84,0.43,0.33,0.52,0.62,0.09,116.91
28,463,526,35810,387,3.62,1.56,342,3.2,1.57,432,4.04,1.92,0.46,0.34,0.51,0.6,1.08,126.64
29,511,676,39940,432,3.69,1.91,371,3.17,1.57,480,4.1,2.21,0.45,0.34,0.5,0.58,0.29,126.39
30,454,479,30225,402,3.65,1.55,342,3.11,1.47,437,3.97,1.78,0.43,0.34,0.52,0.61,0.76,115.94
31,449,496,31441,379,3.32,1.54,325,2.85,1.36,428,3.75,1.72,0.44,0.33,0.54,0.63,0.11,110.53
32,402,418,26090,357,3.22,1.48,297,2.68,1.13,386,3.48,1.64,0.41,0.31,0.56,0.65,0.15,113.45
33,507,541,33833,432,3.63,1.41,365,3.07,1.35,474,3.98,1.58,0.43,0.34,0.54,0.63,0.33,122.37
34,530,561,37836,442,3.81,1.73,379,3.27,1.54,504,4.34,1.97,0.44,0.34,0.53,0.61,0.36,120.43
35,392,415,25192,337,3.27,1.57,287,2.79,1.56,368,3.57,1.78,0.36,0.28,0.59,0.67,0.67,113.11
36,332,360,21444,309,3.19,1.27,262,2.7,1.2,325,3.35,1.35,0.42,0.33,0.54,0.63,0.88,112.77
37,453,636,36357,406,3.83,2.16,305,2.88,1.42,432,4.08,2.34,0.43,0.34,0.53,0.62,0.16,119.1
38,425,456,29003,376,3.45,1.67,325,2.98,1.44,406,3.72,1.87,0.44,0.35,0.53,0.61,0.45,110.67
39,538,559,33234,442,3.91,1.73,373,3.3,1.52,494,4.37,1.9,0.45,0.35,0.52,0.61,0.11,111.75
40,497,519,33500,436,3.66,1.69,368,3.09,1.46,474,3.98,1.88,0.42,0.32,0.55,0.63,0.54,110.92
41,437,454,32019,370,3.14,1.38,325,2.75,1.33,404,3.42,1.56,0.41,0.3,0.54,0.62,0.1,112.44
42,421,441,26228,340,3.54,1.67,300,3.12,1.33,360,3.75,1.85,0.53,0.41,0.43,0.53,0.21,146.17
43,580,748,43448,469,4.15,2.23,350,3.1,1.47,502,4.44,2.58,0.44,0.35,0.51,0.59,0.18,128.18
44,411,428,25788,365,3.38,1.68,298,2.76,1.5,395,3.66,1.94,0.42,0.33,0.58,0.66,0.25,112.83
45,413,424,26969,352,3.29,1.46,302,2.82,1.32,383,3.58,1.69,0.4,0.31,0.56,0.64,0.03,110.05
46,393,418,26693,347,3.3,1.61,289,2.75,1.37,381,3.63,1.81,0.37,0.28,0.58,0.66,0.21,107.41
47,429,476,30712,383,3.55,1.42,337,3.12,1.37,414,3.83,1.58,0.44,0.34,0.51,0.59,0.24,110.15
48,672,746,42479,397,4.09,1.49,368,3.79,1.35,449,4.63,1.66,0.65,0.52,0.32,0.43,0.83,175.64
49,571,598,32967,384,3.4,1.26,353,3.12,1.17,427,3.78,1.36,0.57,0.46,0.41,0.51,0.32,149.23
50,631,787,43109,460,4.11,1.8,428,3.82,1.45,518,4.62,2.35,0.61,0.49,0.36,0.48,0.38,162.01
51,571,615,37397,487,4.06,1.84,434,3.62,1.75,546,4.55,2.11,0.47,0.37,0.48,0.58,0.92,127.79
