id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,6176,6946090,55,3.24,1.2,54,3.18,1.33,76,4.47,3.34,0.88,0.94,0.44,0.47,0.69,188.31
1,737,4359,3413803,104,3.85,1.26,107,3.96,1.51,125,4.63,3.08,0.7,0.83,0.16,0.19,0.37,234.91
2,218,7156,5143780,165,4.02,2.37,115,2.8,1.14,207,5.05,3.21,0.96,0.97,0.56,0.49,27.97,136.56
3,52,1258,1159719,27,3.38,1.06,26,3.25,1.49,46,5.75,2.25,1.0,1.0,0.46,0.45,6.6,152.8
4,90,5091,5902714,54,3.6,1.68,57,3.8,1.52,66,4.4,2.77,0.99,0.97,0.4,0.37,0.34,175.0
7,78,6391,7756160,55,2.75,1.68,48,2.4,1.19,64,3.2,2.17,0.98,0.96,0.43,0.31,3.46,141.11
8,166,27441,33155872,106,3.53,1.55,88,2.93,1.41,132,4.4,2.44,1.0,1.0,0.49,0.47,2.93,149.72
9,92,60277,80592689,49,4.45,1.21,44,4.0,0.77,67,6.09,2.17,1.0,1.0,0.3,0.17,4.4,186.01
10,134,3763,4469009,81,4.5,1.95,71,3.94,1.11,102,5.67,3.29,0.99,1.0,0.35,0.23,5.03,189.06
11,112,430,126618,80,4.44,1.29,82,4.56,1.42,90,5.0,1.53,0.99,1.0,0.41,0.41,2.17,190.31
15,167,4004,3836323,107,3.15,1.42,91,2.68,1.17,147,4.32,2.8,0.98,0.97,0.48,0.39,11.46,152.64
16,91,2118,2388700,73,3.32,1.7,68,3.09,1.44,82,3.73,2.03,0.99,0.99,0.55,0.51,14.01,161.59
17,83,563,156180,70,2.8,1.15,68,2.72,1.31,80,3.2,1.44,0.99,0.99,0.56,0.49,29.24,152.0
18,112,21970,28352124,82,2.73,1.6,84,2.8,1.67,103,3.43,2.18,1.0,1.0,0.53,0.45,29.18,153.07
21,49,359,168722,35,3.18,1.66,36,3.27,1.79,44,4.0,3.1,0.98,0.99,0.46,0.42,0.86,153.85
22,62,442,101265,55,2.62,1.12,56,2.67,1.24,62,2.95,1.5,0.99,1.0,0.6,0.51,37.68,153.49
