id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,24268,17843759,238,4.86,2.46,155,3.16,1.49,332,6.78,5.23,0.99,1.0,0.52,0.37,24.01,137.45
1,355,67248,84589591,176,4.76,2.52,91,2.46,1.41,253,6.84,4.78,1.0,1.0,0.49,0.31,24.76,133.95
2,314,23356,15126890,179,4.84,2.02,107,2.89,1.43,240,6.49,3.88,0.96,0.95,0.48,0.3,26.54,136.13
7,439,109729,114512182,202,5.18,2.37,120,3.08,1.69,305,7.82,4.32,0.99,0.99,0.47,0.28,24.72,132.65
8,549,25307,14057717,261,6.52,4.09,115,2.88,1.28,359,8.98,6.22,0.96,0.95,0.44,0.26,30.23,131.58
9,270,7874,5674008,151,4.72,2.05,116,3.62,1.26,195,6.09,2.62,0.97,0.97,0.42,0.26,14.68,177.27
14,261,63350,69971420,148,4.0,1.91,108,2.92,1.23,203,5.49,3.68,1.0,1.0,0.49,0.3,28.1,151.06
15,586,121262,105624168,281,5.62,2.95,129,2.58,1.13,387,7.74,5.0,0.98,0.97,0.45,0.26,26.84,133.64
16,350,9077,4044488,189,5.11,2.47,120,3.24,1.52,259,7.0,4.01,1.0,0.99,0.5,0.31,29.73,138.67
21,514,55893,56715613,257,5.14,3.1,142,2.84,1.25,347,6.94,5.98,0.99,1.0,0.44,0.29,22.45,131.46
22,280,35474,30062378,167,4.64,1.61,94,2.61,1.02,225,6.25,3.17,0.99,0.98,0.46,0.3,39.93,136.84
23,481,24708,15274748,252,6.0,3.18,117,2.79,1.14,346,8.24,5.19,0.95,0.95,0.42,0.22,47.78,137.82
28,478,28928,24774972,245,5.21,2.35,158,3.36,1.47,349,7.43,4.57,0.99,1.0,0.45,0.28,21.65,132.78
