id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,36376,46573181,41,5.12,2.42,34,4.25,1.75,65,8.12,3.83,0.85,0.86,0.52,0.44,5.56,109.81
1,22,307,106011,18,3.6,1.52,14,2.8,1.64,20,4.0,1.58,0.78,0.79,0.71,0.67,6.44,93.41
2,176,3019,1108508,116,3.87,1.48,96,3.2,1.42,156,5.2,2.31,0.94,0.93,0.5,0.41,14.37,96.01
4,116,1313,357774,87,4.14,1.68,82,3.9,1.14,109,5.19,2.42,0.97,0.96,0.54,0.45,3.54,134.46
7,158,5345,4876566,112,3.5,1.85,102,3.19,1.55,138,4.31,2.52,0.89,0.89,0.49,0.45,12.61,116.95
8,28,561,180662,13,6.5,2.12,6,3.0,1.41,21,10.5,2.12,1.0,1.0,0.56,0.29,9.26,143.79
9,587,45658,31757431,349,4.26,1.29,368,4.49,1.39,461,5.62,1.94,0.92,0.91,0.58,0.58,7.38,161.57
10,663,39701,34343690,394,4.48,1.73,381,4.33,1.54,495,5.62,2.57,0.87,0.85,0.52,0.48,7.54,161.75
11,32,2302,318521,20,4.0,2.65,16,3.2,2.28,24,4.8,3.63,0.81,0.83,0.65,0.62,4.8,134.8
14,105,2122,1951735,88,2.51,1.09,92,2.63,1.31,102,2.91,1.46,0.98,0.98,0.75,0.79,57.15,108.73
16,209,50539,61150095,114,6.33,3.97,54,3.0,1.37,175,9.72,7.02,0.81,0.79,0.43,0.36,31.78,129.79
17,112,24751,29052819,74,4.62,1.89,51,3.19,1.47,105,6.56,4.08,0.65,0.57,0.35,0.28,22.43,144.07
18,311,117811,102541380,180,5.0,2.51,127,3.53,1.75,242,6.72,4.12,0.69,0.68,0.49,0.42,25.72,105.77
22,92,1005,346655,64,4.0,2.16,53,3.31,1.54,78,4.88,2.83,0.92,0.97,0.47,0.33,14.22,108.48
23,290,8763,3516508,157,4.76,1.52,122,3.7,1.61,231,7.0,2.62,0.94,0.94,0.51,0.38,7.42,112.2
24,126,67387,67629030,90,4.74,2.73,62,3.26,1.28,112,5.89,4.18,0.79,0.76,0.52,0.44,6.38,109.85
28,234,38134,34074257,146,4.56,3.41,99,3.09,1.51,197,6.16,7.29,0.82,0.84,0.42,0.36,37.41,131.91
