id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,236,74539,45,3.21,1.31,52,3.71,1.54,46,3.29,1.38,0.96,0.96,0.47,0.61,2.57,127.99
1,59,370,134313,36,2.77,1.64,59,4.54,4.94,40,3.08,2.1,0.96,0.93,0.49,0.56,0.39,109.9
2,72,237,70897,56,3.5,1.46,68,4.25,2.21,59,3.69,1.74,0.98,0.96,0.46,0.61,1.58,154.76
3,48,191,36741,39,3.55,1.97,47,4.27,2.1,41,3.73,1.95,0.96,0.94,0.49,0.57,2.06,140.2
4,53,175,41792,34,3.4,1.26,46,4.6,2.46,38,3.8,1.48,0.93,0.95,0.3,0.47,0.19,155.11
5,52,209,50538,34,3.09,1.51,50,4.55,2.54,34,3.09,1.51,0.97,0.96,0.48,0.6,1.05,105.82
6,62,286,80603,51,2.83,1.5,61,3.39,1.72,54,3.0,1.61,1.0,1.0,0.4,0.53,4.03,153.25
7,31,176,42976,24,2.4,0.7,31,3.1,1.45,24,2.4,0.7,0.99,1.0,0.38,0.51,5.1,113.65
8,54,156,33557,32,2.91,0.83,39,3.55,1.04,38,3.45,1.13,0.99,0.98,0.39,0.49,1.18,154.83
9,66,190,47558,33,3.67,1.73,41,4.56,3.21,38,4.22,2.39,1.0,1.0,0.4,0.6,0.62,186.65
10,85,207,33729,48,3.43,1.28,66,4.71,1.59,53,3.79,1.31,0.99,0.99,0.49,0.62,4.76,168.92
11,90,260,53965,61,3.05,1.15,69,3.45,1.5,67,3.35,1.39,0.99,0.98,0.38,0.5,0.33,178.02
12,168,1398,505137,93,3.21,1.45,144,4.97,5.84,96,3.31,1.47,1.0,1.0,0.62,0.86,0.54,152.14
13,100,627,233606,72,2.88,1.33,98,3.92,1.96,76,3.04,1.51,0.97,0.97,0.58,0.76,1.81,119.1
14,31,86,20266,24,3.0,0.76,27,3.38,1.3,25,3.12,0.99,1.0,1.0,0.47,0.56,0.38,134.77
15,32,120,50447,26,2.6,2.17,32,3.2,2.25,28,2.8,2.3,0.94,0.92,0.63,0.73,0.76,125.3
16,66,198,49774,52,3.47,1.68,66,4.4,2.23,61,4.07,1.87,0.97,0.98,0.4,0.62,2.31,147.68
17,30,120,36508,29,2.9,1.52,29,2.9,1.52,29,2.9,1.52,0.96,0.95,0.5,0.64,1.46,133.84
18,89,454,84740,43,2.87,1.19,80,5.33,8.56,47,3.13,1.41,1.0,1.0,0.49,0.71,4.34,134.08
19,28,107,22251,26,2.36,1.03,28,2.55,1.21,28,2.55,1.21,1.0,1.0,0.48,0.56,0.62,129.8
20,54,246,83505,37,3.08,1.24,54,4.5,3.21,40,3.33,1.3,0.94,0.92,0.57,0.71,0.53,130.02
21,69,247,54655,53,3.53,1.6,62,4.13,1.81,56,3.73,1.71,0.99,0.99,0.4,0.62,1.93,140.16
22,36,92,27138,33,3.67,0.87,34,3.78,0.97,34,3.78,0.97,1.0,1.0,0.45,0.53,0.46,173.95
23,53,246,82259,43,2.69,1.3,52,3.25,1.65,50,3.12,1.5,0.96,0.98,0.54,0.73,1.35,125.27
24,55,152,35021,46,3.07,1.16,54,3.6,1.4,52,3.47,1.25,0.99,1.0,0.46,0.57,2.43,138.56
25,76,270,69845,46,2.71,1.1,66,3.88,2.98,59,3.47,2.58,0.95,0.97,0.52,0.62,0.96,129.07
26,100,293,84358,58,4.14,6.41,62,4.43,6.91,90,6.43,10.19,1.0,1.0,0.6,0.74,1.32,125.62
27,44,123,29676,38,3.17,1.19,43,3.58,1.51,40,3.33,1.56,0.95,0.94,0.52,0.64,0.55,121.22
28,45,94,7674,35,2.92,1.73,41,3.42,2.23,37,3.08,1.88,0.98,0.99,0.45,0.51,0.93,124.04
29,53,125,36198,44,3.14,1.51,52,3.71,1.33,49,3.5,1.45,1.0,1.0,0.52,0.6,0.86,159.11
30,89,304,74737,58,2.9,1.07,78,3.9,1.68,63,3.15,1.35,0.98,0.99,0.45,0.57,1.44,132.33
31,57,302,119298,30,2.73,1.49,49,4.45,2.11,33,3.0,1.55,0.99,1.0,0.65,0.74,4.36,118.85
32,58,158,39488,49,4.45,1.69,57,5.18,1.99,51,4.64,2.06,0.94,0.96,0.39,0.6,0.13,146.34
33,67,227,51051,51,3.92,0.86,59,4.54,1.33,55,4.23,1.17,0.93,0.95,0.29,0.47,0.37,162.68
34,84,220,60137,58,3.87,1.36,67,4.47,1.64,61,4.07,1.22,0.97,0.98,0.43,0.64,0.25,131.1
35,48,188,50344,36,3.27,2.05,48,4.36,2.77,38,3.45,2.16,0.96,0.97,0.45,0.65,0.98,130.38
36,52,164,41571,42,3.23,1.3,50,3.85,1.52,46,3.54,1.45,0.93,0.94,0.44,0.59,0.25,143.4
37,84,221,47343,48,3.43,1.65,75,5.36,4.91,49,3.5,1.61,0.98,0.99,0.42,0.52,6.94,127.04
38,71,403,126706,36,3.27,1.68,49,4.45,2.7,36,3.27,1.68,1.0,1.0,0.58,0.74,0.99,128.35
39,99,248,47674,49,3.5,1.65,86,6.14,7.6,52,3.71,1.68,0.96,0.96,0.37,0.52,1.88,136.35
40,107,297,97673,65,3.82,1.7,95,5.59,5.09,76,4.47,2.48,0.96,0.97,0.48,0.71,0.82,126.26
41,45,99,39588,33,3.67,1.41,40,4.44,1.24,38,4.22,1.3,0.96,0.96,0.42,0.56,0.31,168.49
42,63,154,57203,40,4.0,1.49,47,4.7,2.21,41,4.1,1.66,0.98,0.99,0.47,0.59,1.2,174.61
