id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,5400,2491768,187,5.19,2.19,119,3.31,1.35,226,6.28,2.97,0.95,0.95,0.48,0.38,20.44,107.04
1,620,9358,6927979,156,4.11,2.31,113,2.97,1.64,241,6.34,5.37,0.94,0.94,0.61,0.51,7.75,101.45
2,174,6017,4839541,109,3.41,1.98,89,2.78,1.1,144,4.5,2.62,0.93,0.91,0.52,0.45,12.16,115.46
3,265,35176,30070642,153,4.5,2.31,111,3.26,1.14,222,6.53,4.05,0.81,0.81,0.5,0.42,25.45,111.33
4,60,4771,5911093,33,6.6,2.51,30,6.0,1.58,50,10.0,3.81,0.91,0.91,0.34,0.23,9.21,126.09
7,619,71856,47253258,313,4.29,1.74,265,3.63,1.31,394,5.4,3.17,0.78,0.78,0.53,0.41,8.12,97.04
8,506,42933,43598167,262,5.04,2.6,194,3.73,1.82,387,7.44,4.56,0.86,0.83,0.55,0.46,11.47,116.19
9,104,1319,692337,58,3.62,2.13,60,3.75,1.39,77,4.81,2.61,0.96,0.92,0.46,0.47,1.95,182.25
10,447,78005,71147522,264,4.55,2.13,230,3.97,1.49,346,5.97,3.21,0.87,0.86,0.48,0.42,16.95,157.07
11,201,48936,59212941,123,4.56,1.65,105,3.89,1.12,148,5.48,2.53,0.9,0.87,0.52,0.43,10.85,148.74
14,320,92124,115458376,187,4.35,1.77,137,3.19,1.38,263,6.12,3.13,0.8,0.81,0.48,0.39,47.91,127.23
15,139,6583,5735764,96,3.56,1.93,90,3.33,1.73,120,4.44,2.44,0.93,0.93,0.49,0.42,15.44,96.77
16,393,86744,98750608,210,5.25,4.51,135,3.38,1.66,322,8.05,10.91,0.88,0.87,0.46,0.37,34.59,129.07
17,688,65690,38322059,391,7.98,3.03,250,5.1,2.98,497,10.14,5.02,0.9,0.91,0.55,0.4,73.39,82.56
20,252,85466,100024557,129,5.86,2.32,102,4.64,2.08,195,8.86,6.91,0.64,0.72,0.66,0.57,71.66,128.28
21,233,12474,10601255,142,4.58,4.62,94,3.03,1.22,210,6.77,9.19,0.87,0.86,0.43,0.34,8.88,120.07
22,624,13155,8444819,293,5.86,3.66,160,3.2,1.46,371,7.42,5.57,0.91,0.91,0.54,0.43,24.54,114.86
23,566,27167,10973518,359,4.33,2.15,269,3.24,1.51,469,5.65,3.41,0.91,0.89,0.57,0.49,19.88,103.15
24,382,4977,2132074,302,3.87,1.84,235,3.01,1.52,350,4.49,2.37,0.81,0.79,0.55,0.5,20.25,110.73
25,9,39,4150,8,2.67,2.08,8,2.67,1.15,9,3.0,1.73,0.75,0.66,0.68,0.87,0.93,81.27
26,11,180,50840,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.99,1.0,0.7,0.62,10.8,79.84
27,456,186225,225349820,210,4.04,1.89,178,3.42,1.72,356,6.85,4.03,0.75,0.74,0.43,0.3,15.41,83.13
28,565,105840,102532798,282,4.41,2.19,224,3.5,1.6,392,6.12,3.77,0.85,0.83,0.54,0.48,15.23,92.41
29,138,2473,883356,83,3.77,2.41,73,3.32,1.89,112,5.09,4.83,0.93,0.93,0.5,0.47,26.67,118.48
30,1930,32344,31893584,1402,31.16,33.67,1443,32.07,35.93,1789,39.76,43.36,0.85,0.88,0.45,0.34,35.19,126.36
31,211,7056,8285016,158,2.93,1.27,154,2.85,1.19,186,3.44,1.66,0.96,0.96,0.57,0.5,59.22,141.37
