id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,15045,16184904,96,4.57,1.78,82,3.9,1.55,124,5.9,2.81,0.91,0.93,0.5,0.41,19.73,126.53
1,668,389968,379888027,465,5.6,2.64,328,3.95,1.86,607,7.31,4.07,0.79,0.8,0.55,0.49,60.28,140.11
2,169,3723,1301611,117,5.09,2.31,89,3.87,1.69,154,6.7,3.81,0.97,0.96,0.46,0.33,11.51,134.13
3,146,6110,4135822,78,6.5,4.03,35,2.92,1.38,135,11.25,7.98,0.91,0.88,0.49,0.31,23.06,119.62
6,238,38611,36598392,132,4.71,2.24,94,3.36,1.83,193,6.89,4.37,1.0,1.0,0.51,0.38,32.45,138.99
7,422,80056,34826031,200,4.35,2.19,240,5.22,3.81,364,7.91,5.52,0.77,0.75,0.49,0.4,18.77,115.86
8,3920,489143,490447826,569,9.03,18.31,3242,51.46,307.23,768,12.19,23.92,0.86,0.85,0.45,0.42,12.65,158.08
9,549,28508,31559447,318,4.75,2.0,298,4.45,1.5,415,6.19,3.2,0.93,0.93,0.49,0.47,9.01,170.97
10,334,33534,43727971,190,4.32,1.81,173,3.93,1.3,241,5.48,2.77,0.88,0.83,0.55,0.55,12.23,173.19
11,146,4202,989632,85,4.05,1.16,86,4.1,1.48,103,4.9,1.61,0.99,0.99,0.61,0.56,12.22,165.67
13,126,276512,274763803,80,5.33,2.64,51,3.4,1.24,109,7.27,6.44,0.96,0.91,0.46,0.26,51.37,145.89
14,570,84729,53905015,367,5.03,2.68,186,2.55,1.24,528,7.23,4.72,0.96,0.96,0.53,0.42,81.52,132.7
15,764,39175,15120314,501,4.91,3.04,288,2.82,1.32,686,6.73,6.04,0.95,0.95,0.52,0.41,60.35,141.89
16,894,58667,30488535,612,5.46,2.89,402,3.59,1.66,811,7.24,4.92,0.95,0.95,0.49,0.39,62.84,144.64
17,1620,1046200,814069869,881,7.05,4.28,468,3.74,1.78,1341,10.73,8.68,0.78,0.81,0.48,0.39,82.38,139.61
18,1786,1055170,880195313,1017,7.42,3.52,537,3.92,1.57,1483,10.82,6.73,0.81,0.85,0.48,0.4,67.65,141.04
19,1176,1191848,1156413109,745,6.77,3.01,432,3.93,1.56,1023,9.3,5.67,0.76,0.82,0.47,0.37,67.99,132.07
20,1835,2447036,2069444697,980,7.9,4.4,512,4.13,1.98,1518,12.24,8.26,0.86,0.89,0.49,0.39,68.28,136.37
21,1569,114556,47388995,911,7.79,7.48,621,5.31,4.91,1289,11.02,11.28,0.8,0.81,0.5,0.44,42.9,141.98
22,1980,376056,389357425,1082,8.52,4.78,553,4.35,2.26,1738,13.69,10.03,0.85,0.87,0.44,0.37,46.88,133.9
23,1349,456772,424981207,814,7.2,3.06,596,5.27,3.35,1195,10.58,6.36,0.88,0.89,0.46,0.37,36.49,145.31
24,346,55862,29954009,210,6.77,3.74,142,4.58,2.0,303,9.77,7.72,0.64,0.66,0.59,0.51,37.06,128.78
25,93,6881,5206471,54,6.0,1.87,28,3.11,1.69,81,9.0,3.0,1.0,1.0,0.45,0.34,14.24,135.17
31,847,6838,2710978,122,5.08,3.76,77,3.21,1.38,145,6.04,6.02,0.99,0.99,0.59,0.46,6.25,106.4
42,102,1047,411842,57,4.07,1.0,42,3.0,0.96,83,5.93,1.94,1.0,1.0,0.49,0.41,56.79,161.89
43,188,2525,943956,113,4.52,2.22,71,2.84,1.55,171,6.84,4.31,0.98,0.98,0.51,0.48,52.05,143.23
45,220,3076,1124318,121,4.65,1.79,80,3.08,1.29,194,7.46,4.08,1.0,1.0,0.51,0.47,49.29,152.02
49,322,6696,4644337,200,4.76,2.45,162,3.86,2.05,269,6.4,3.83,0.87,0.87,0.42,0.37,16.77,134.99
50,590,31362,28964440,382,4.44,1.73,318,3.7,1.45,484,5.63,2.77,0.85,0.82,0.43,0.4,11.13,140.99
51,710,89898,96092800,474,4.79,2.3,401,4.05,1.83,638,6.44,3.62,0.77,0.73,0.46,0.41,12.6,126.14
52,459,31940,31482118,319,4.76,1.91,268,4.0,1.84,384,5.73,2.9,0.89,0.88,0.5,0.43,5.62,137.9
53,23,194,25368,18,3.0,1.1,16,2.67,1.03,19,3.17,0.98,1.0,1.0,0.49,0.51,2.19,140.57
