id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,2459,1459004,183,3.89,1.97,182,3.87,1.95,198,4.21,2.23,0.96,0.97,0.57,0.58,13.58,122.55
1,166,2349,1674303,146,3.48,1.42,140,3.33,1.44,155,3.69,1.66,0.83,0.82,0.52,0.53,11.01,124.43
2,168,1443,1036959,129,3.39,1.53,120,3.16,1.42,135,3.55,1.67,0.93,0.9,0.57,0.59,3.07,124.19
3,143,1311,853921,128,3.28,1.32,126,3.23,1.44,137,3.51,1.62,0.92,0.91,0.45,0.45,4.11,131.26
4,193,1757,693371,160,4.44,2.06,156,4.33,2.16,177,4.92,2.53,0.99,1.0,0.38,0.39,10.78,151.68
7,196,2812,1497078,161,3.83,1.59,153,3.64,1.62,177,4.21,2.02,0.97,0.96,0.48,0.48,9.58,131.08
8,214,3129,1969578,174,3.78,1.79,172,3.74,2.09,200,4.35,2.3,0.98,0.97,0.55,0.57,15.36,137.66
9,149,660,152801,100,3.7,1.3,117,4.33,1.66,119,4.41,1.74,0.97,0.94,0.42,0.42,4.68,177.83
10,611,23592,22361642,372,4.43,1.8,370,4.4,1.47,458,5.45,2.73,0.89,0.87,0.39,0.36,5.92,172.89
11,159,21646,23398351,101,4.59,1.37,91,4.14,1.32,115,5.23,1.69,0.85,0.8,0.35,0.34,7.82,166.77
14,128,3311,1998188,94,4.48,2.68,66,3.14,1.68,121,5.76,5.41,0.8,0.76,0.38,0.29,18.93,109.54
15,185,5284,2591418,116,4.64,3.03,84,3.36,1.66,167,6.68,4.91,0.84,0.78,0.53,0.42,9.12,131.59
16,250,5288,2224446,159,5.68,4.1,94,3.36,0.91,223,7.96,7.67,0.91,0.89,0.5,0.43,11.08,129.23
17,191,2974,1988885,137,4.72,2.64,125,4.31,1.31,181,6.24,4.47,0.92,0.92,0.43,0.33,16.48,154.03
20,246,4191,2103281,92,4.18,1.92,94,4.27,1.91,114,5.18,2.87,0.96,0.94,0.37,0.34,10.91,131.94
21,624,25344,25696043,412,4.2,2.21,406,4.14,1.75,550,5.61,3.79,0.85,0.81,0.46,0.4,11.22,120.21
22,655,6199,2868496,436,4.27,1.78,459,4.5,1.89,571,5.6,2.6,0.81,0.75,0.49,0.47,8.96,119.06
23,538,11532,9129872,339,4.08,2.46,338,4.07,2.1,457,5.51,3.77,0.86,0.83,0.49,0.45,10.58,120.1
24,200,1779,555790,147,3.59,1.61,155,3.78,1.88,182,4.44,2.21,0.87,0.84,0.47,0.45,13.63,127.17
25,187,2190,963366,126,3.32,1.65,132,3.47,1.45,142,3.74,1.84,0.86,0.85,0.51,0.49,33.67,113.67
26,283,14126,10709949,212,3.85,2.73,183,3.33,1.83,256,4.65,3.81,0.83,0.81,0.47,0.44,24.03,106.73
27,137,1989,1170303,100,4.35,1.77,101,4.39,2.13,121,5.26,2.42,0.81,0.78,0.35,0.3,9.88,111.75
28,527,11878,9956349,415,4.32,2.17,421,4.39,2.0,491,5.11,2.78,0.81,0.78,0.48,0.47,6.58,125.55
29,290,2679,1096587,222,4.35,3.08,211,4.14,1.73,262,5.14,4.1,0.81,0.75,0.41,0.4,5.2,146.45
30,403,15969,14012085,309,4.29,2.61,301,4.18,2.22,373,5.18,3.5,0.83,0.79,0.51,0.47,8.36,131.3
31,349,61432,69833130,255,4.9,2.67,212,4.08,1.98,308,5.92,3.77,0.88,0.86,0.44,0.37,11.36,115.61
32,453,19357,11728792,364,4.99,2.03,355,4.86,1.96,420,5.75,2.61,0.8,0.75,0.49,0.44,8.9,130.42
33,565,37234,42003037,434,4.43,1.93,462,4.71,2.01,503,5.13,2.39,0.76,0.7,0.43,0.4,5.74,141.21
34,149,2007,451707,116,4.0,2.12,119,4.1,2.02,134,4.62,2.73,0.83,0.76,0.56,0.55,3.39,121.91
35,249,4749,3025182,196,4.17,2.31,188,4.0,1.81,227,4.83,3.02,0.87,0.83,0.41,0.35,3.6,149.03
36,625,26507,18024493,434,5.79,4.22,256,3.41,1.96,547,7.29,6.51,0.95,0.94,0.51,0.43,13.85,120.63
37,221,1144,395343,172,4.0,1.79,169,3.93,1.94,204,4.74,2.32,0.81,0.8,0.53,0.51,2.88,121.15
38,14,233,102426,10,3.33,2.31,11,3.67,1.15,14,4.67,1.53,0.69,0.67,0.28,0.27,6.15,120.53
42,239,70151,84471727,185,5.14,1.88,130,3.61,1.42,195,5.42,2.08,0.93,0.91,0.49,0.59,20.48,139.69
43,63,299,98247,61,3.59,1.54,59,3.47,1.46,62,3.65,1.54,0.93,0.92,0.43,0.41,7.3,149.72
44,30,237,94515,25,2.78,0.83,27,3.0,1.0,29,3.22,0.83,0.91,0.91,0.51,0.47,5.96,135.45
45,21,146,41767,17,3.4,1.14,15,3.0,0.71,19,3.8,1.92,0.99,0.98,0.55,0.64,7.55,146.06
49,14,142,49404,13,4.33,2.31,13,4.33,2.31,14,4.67,2.89,0.81,0.79,0.53,0.61,1.49,175.87
50,82,67385,57780396,56,6.22,3.03,50,5.56,2.96,72,8.0,4.58,0.75,0.7,0.56,0.43,8.03,131.39
51,152,39731,46088220,125,4.31,1.87,126,4.34,1.65,140,4.83,2.27,0.88,0.88,0.5,0.46,56.53,163.14
52,109,4459,1408078,89,3.87,2.38,86,3.74,2.12,104,4.52,2.89,0.96,0.94,0.57,0.54,5.31,119.91
53,70,451,105663,58,3.62,1.2,59,3.69,1.45,64,4.0,1.51,0.97,0.98,0.56,0.5,4.59,116.78
56,122,3149,2977560,92,4.38,1.86,88,4.19,2.04,108,5.14,2.69,0.97,0.97,0.46,0.38,3.12,140.83
57,122,942,292141,101,3.61,1.66,96,3.43,1.77,110,3.93,1.74,0.99,0.95,0.43,0.32,5.34,133.0
58,300,17193,14462801,232,4.38,2.6,211,3.98,2.25,282,5.32,3.48,0.86,0.83,0.46,0.44,4.99,124.13
59,41,416,183448,32,3.2,1.62,32,3.2,1.55,36,3.6,2.12,0.98,0.99,0.59,0.56,0.32,111.73
60,106,2672,889362,69,3.63,2.22,62,3.26,1.73,81,4.26,3.21,0.95,0.95,0.62,0.57,1.79,113.16
63,37,233,62345,32,2.91,1.64,29,2.64,1.21,33,3.0,1.67,0.97,0.98,0.49,0.41,1.68,107.21
64,36,719,304628,26,3.25,1.58,25,3.12,1.55,34,4.25,2.87,0.94,0.94,0.55,0.48,19.49,86.53
65,23,275,110996,14,4.67,1.53,9,3.0,1.0,20,6.67,4.73,0.96,0.97,0.59,0.5,3.74,92.39
66,55,1961,1328410,34,3.78,1.86,33,3.67,1.73,42,4.67,2.12,0.98,0.99,0.51,0.5,29.74,92.57
70,149,656,196268,120,4.14,1.55,120,4.14,1.77,135,4.66,2.21,0.95,0.95,0.42,0.36,5.29,153.93
71,59,541,127428,52,4.73,2.28,41,3.73,1.42,55,5.0,2.61,0.97,0.95,0.43,0.4,6.97,111.05
74,11,26,3335,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.98,0.99,0.45,0.55,1.5,196.42
95,43,431,157585,33,5.5,1.05,27,4.5,1.05,39,6.5,2.26,0.98,0.99,0.33,0.21,11.52,152.11
99,47,347,45494,42,3.0,1.18,39,2.79,1.31,43,3.07,1.21,1.0,1.0,0.46,0.46,33.23,141.47
105,15,77,43020,9,4.5,2.12,9,4.5,3.54,11,5.5,2.12,1.0,1.0,0.37,0.1,2.03,155.14
115,29,40752,35818409,14,7.0,5.66,8,4.0,1.41,26,13.0,14.14,1.0,1.0,0.55,0.68,15.74,169.88
118,220,14050,11123707,55,6.11,2.71,40,4.44,1.74,88,9.78,6.82,0.94,0.97,0.45,0.34,16.66,203.71
127,32,8418,8872998,12,6.0,1.41,9,4.5,0.71,20,10.0,7.07,0.44,0.39,0.14,0.15,9.24,177.12
134,28,179,54112,19,3.17,0.98,15,2.5,0.84,21,3.5,0.55,1.0,1.0,0.48,0.44,41.12,183.65
139,153,24506,28396002,83,5.53,2.77,46,3.07,1.1,122,8.13,5.72,0.97,0.97,0.38,0.3,42.13,117.73
140,303,97023,98656465,198,3.88,2.41,108,2.12,1.18,262,5.14,3.48,0.98,0.98,0.55,0.5,39.14,136.02
