id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,2317,1281453,243,3.74,2.09,245,3.77,1.88,269,4.14,2.46,0.99,0.99,0.51,0.43,31.88,154.88
1,231,1919,1202393,201,3.79,1.47,204,3.85,1.66,222,4.19,1.95,0.98,0.98,0.5,0.46,18.8,164.7
2,268,1329,610512,225,4.17,1.73,231,4.28,1.94,245,4.54,2.01,0.97,0.97,0.48,0.46,0.33,163.25
3,304,1403,507355,258,4.3,1.83,269,4.48,2.02,285,4.75,2.23,0.98,0.98,0.44,0.4,0.25,166.56
4,349,1108,261159,255,4.25,1.5,271,4.52,1.7,287,4.78,1.74,0.98,0.97,0.43,0.42,0.31,170.07
5,355,3783,3498150,261,4.28,1.52,275,4.51,1.69,301,4.93,2.42,0.99,0.98,0.41,0.36,1.4,160.84
6,448,2031,620845,357,4.76,1.65,375,5.0,1.86,394,5.25,1.76,0.98,0.97,0.41,0.38,0.8,158.91
7,305,2789,2352278,258,3.97,1.8,251,3.86,1.76,273,4.2,2.03,0.98,0.98,0.44,0.37,0.28,153.34
8,859,5194,1089606,405,3.93,1.69,690,6.7,3.35,477,4.63,1.89,1.0,1.0,0.42,0.43,1.09,170.77
9,586,4332,2948382,266,3.75,1.33,405,5.7,2.82,332,4.68,1.74,0.99,0.99,0.37,0.39,0.55,197.48
10,242,741,192347,146,3.48,1.25,167,3.98,1.79,169,4.02,1.65,0.98,0.97,0.42,0.45,0.24,200.13
11,411,7628,3527836,263,4.61,1.74,292,5.12,2.41,281,4.93,2.09,0.99,0.99,0.43,0.43,0.65,190.48
12,396,3929,3990676,274,4.49,1.57,286,4.69,1.68,293,4.8,2.51,0.99,0.99,0.37,0.36,0.59,190.26
13,353,1736,458259,304,3.75,1.81,296,3.65,1.68,333,4.11,1.99,0.99,0.99,0.45,0.39,1.52,162.31
14,407,2677,701773,282,4.09,1.93,356,5.16,3.19,307,4.45,2.09,0.97,0.97,0.43,0.39,0.74,155.1
15,500,3873,1014275,306,3.73,1.58,419,5.11,2.79,344,4.2,1.9,0.99,0.98,0.46,0.42,11.45,156.21
16,291,1599,574841,244,3.54,1.5,252,3.65,1.61,272,3.94,1.65,0.99,0.99,0.52,0.47,11.01,166.61
17,310,2162,877473,262,3.85,1.9,264,3.88,1.82,295,4.34,2.56,0.99,0.99,0.51,0.41,20.16,165.35
18,321,1907,519363,272,3.73,1.72,298,4.08,1.86,295,4.04,1.84,0.99,1.0,0.5,0.47,15.36,149.75
19,307,41958,60198808,253,3.72,1.87,248,3.65,1.73,284,4.18,2.56,0.99,1.0,0.49,0.44,17.58,150.71
20,272,3607,3303375,231,4.53,1.91,230,4.51,1.94,252,4.94,2.23,0.99,1.0,0.47,0.39,13.69,167.57
21,268,1295,284389,229,4.16,1.7,230,4.18,1.67,252,4.58,1.94,0.98,0.98,0.53,0.48,17.15,161.16
22,343,3581,3329089,254,4.31,1.8,300,5.08,2.58,280,4.75,2.38,0.99,0.99,0.5,0.47,12.35,161.53
23,256,3425,3013217,204,3.64,1.69,202,3.61,1.67,231,4.12,2.44,0.99,1.0,0.52,0.43,25.5,143.64
24,247,3594,2337327,208,4.0,1.68,208,4.0,1.84,228,4.38,2.06,0.99,1.0,0.57,0.52,20.05,150.86
25,318,4010,4157355,260,3.94,1.79,251,3.8,1.63,289,4.38,2.28,0.99,0.99,0.53,0.52,18.48,158.19
26,293,1236,316270,240,3.48,1.64,249,3.61,1.7,267,3.87,1.89,0.99,0.99,0.6,0.6,16.49,153.88
27,318,2155,1209713,236,3.52,1.56,235,3.51,1.67,286,4.27,2.35,0.98,0.98,0.58,0.55,25.15,142.92
28,370,3528,2583151,275,3.53,1.47,270,3.46,1.5,317,4.06,2.47,0.99,0.99,0.49,0.43,17.03,167.28
29,380,1572,391216,298,3.87,1.76,342,4.44,2.71,314,4.08,1.89,0.99,0.99,0.48,0.45,14.01,157.1
30,2377,6608,4424184,346,4.44,1.87,374,4.79,2.35,379,4.86,2.21,0.99,0.99,0.36,0.34,7.05,178.06
31,287,2623,2118161,249,4.02,1.83,253,4.08,1.88,269,4.34,2.1,0.99,0.99,0.51,0.48,10.84,161.35
32,247,1243,311569,204,3.71,1.29,209,3.8,1.45,224,4.07,1.44,0.99,0.99,0.51,0.43,23.18,153.91
33,340,2532,1466429,277,4.07,1.56,275,4.04,1.52,312,4.59,1.79,0.99,0.99,0.49,0.41,14.19,154.82
34,689,3628,829059,476,4.53,1.51,639,6.09,2.41,500,4.76,1.76,0.99,0.99,0.46,0.45,7.75,150.18
35,302,1723,497724,233,3.88,1.86,258,4.3,2.2,254,4.23,2.17,0.99,0.99,0.43,0.35,12.88,147.34
