id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,9188,8806444,143,4.61,1.76,140,4.52,1.84,186,6.0,2.13,0.74,0.72,0.45,0.44,22.35,118.82
1,6,8,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.3,0.22,0.26,0.3,0.06,100.75
2,252,36239,19195949,152,5.24,1.94,135,4.66,1.74,214,7.38,4.42,0.84,0.82,0.54,0.51,18.23,135.33
3,682,219600,220587603,385,4.14,2.01,324,3.48,1.65,583,6.27,3.39,0.75,0.71,0.51,0.45,18.53,107.12
4,1107,121229,102422161,549,4.95,2.68,451,4.06,1.48,863,7.77,5.35,0.81,0.78,0.48,0.41,30.99,119.48
5,950,121915,122399776,505,4.39,1.75,415,3.61,1.5,765,6.65,3.18,0.76,0.73,0.47,0.44,32.16,112.29
6,238,2683,876783,173,4.68,1.56,155,4.19,1.73,217,5.86,2.07,0.75,0.72,0.48,0.48,28.36,108.17
7,1113,161191,167812755,604,5.35,3.18,386,3.42,1.5,947,8.38,6.0,0.76,0.75,0.46,0.36,41.08,98.72
8,1678,176974,180889982,750,7.73,4.55,409,4.22,1.48,1221,12.59,9.05,0.8,0.78,0.49,0.38,29.52,136.82
9,1428,180786,186680655,675,6.31,3.34,466,4.36,1.5,1026,9.59,6.14,0.8,0.79,0.51,0.42,25.61,142.31
10,1272,134612,136892456,653,6.16,3.62,438,4.13,1.67,938,8.85,6.71,0.8,0.76,0.44,0.36,22.09,142.33
11,1236,214545,231833261,680,6.18,2.68,473,4.3,1.71,953,8.66,4.59,0.89,0.87,0.45,0.39,24.25,135.16
12,1089,219542,232623582,597,5.69,2.2,443,4.22,1.53,848,8.08,4.51,0.88,0.86,0.45,0.35,17.89,141.69
13,1052,343678,425274438,569,5.58,2.9,375,3.68,1.51,875,8.58,5.48,0.86,0.84,0.45,0.39,28.5,107.81
14,2460,258638,274448737,632,5.5,3.17,374,3.25,1.46,937,8.15,6.07,0.79,0.77,0.47,0.41,47.82,107.64
15,3819,227512,142088745,723,6.18,3.54,433,3.7,1.61,1156,9.88,6.88,0.83,0.83,0.48,0.41,41.94,99.58
16,771,198581,222154276,384,5.26,3.08,291,3.99,1.58,616,8.44,5.65,0.79,0.76,0.43,0.37,39.79,114.12
17,1934,184274,165461626,804,6.64,4.22,471,3.89,1.68,1325,10.95,9.1,0.72,0.72,0.45,0.36,44.81,107.94
18,5316,355708,275548583,677,5.05,2.27,461,3.44,1.52,1064,7.94,4.39,0.82,0.8,0.49,0.45,21.69,96.12
19,6340,520251,488140889,625,5.43,2.48,407,3.54,1.49,987,8.58,4.95,0.88,0.86,0.45,0.42,21.84,92.79
