id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,49835,34591250,268,6.7,2.66,135,3.38,1.35,430,10.75,5.98,0.79,0.77,0.41,0.27,42.4,111.47
1,345,13618,7543383,150,3.33,1.68,125,2.78,1.35,235,5.22,3.78,0.93,0.93,0.53,0.49,57.11,121.49
2,593,44038,39735073,334,5.57,2.29,187,3.12,1.03,515,8.58,4.73,0.92,0.91,0.43,0.38,37.37,99.59
3,325,50056,61940260,192,4.92,1.63,126,3.23,1.29,275,7.05,3.42,0.97,0.96,0.39,0.27,41.63,121.49
4,80,194674,262960013,57,8.14,3.02,27,3.86,1.35,73,10.43,4.69,1.0,1.0,0.37,0.34,48.73,138.39
5,151,1654,645697,110,4.4,1.85,115,4.6,1.98,138,5.52,2.77,0.94,0.94,0.65,0.67,10.95,122.09
6,22,306,126173,14,3.5,1.29,16,4.0,1.41,19,4.75,2.36,1.0,1.0,0.36,0.33,8.82,140.68
7,514,42461,34657144,149,4.38,2.22,124,3.65,1.7,207,6.09,3.24,0.93,0.9,0.44,0.37,35.3,112.66
8,320,17062,6474571,172,4.91,2.33,115,3.29,1.49,250,7.14,4.43,0.95,0.94,0.47,0.35,30.47,100.96
9,290,4857,2655598,161,5.37,3.15,126,4.2,2.48,227,7.57,4.35,0.95,0.93,0.44,0.39,22.1,171.84
10,403,9895,5217249,190,6.33,2.17,123,4.1,1.58,273,9.1,4.11,0.76,0.78,0.43,0.34,20.95,134.53
11,143,4260,2960738,66,7.33,1.0,37,4.11,0.93,113,12.56,4.59,1.0,1.0,0.39,0.18,24.83,149.64
14,74,3325,2562594,40,3.64,1.21,28,2.55,1.29,60,5.45,1.57,0.84,0.84,0.49,0.3,8.28,95.27
15,202,4949,2838731,133,4.16,1.99,97,3.03,1.33,176,5.5,2.99,0.75,0.73,0.48,0.5,15.59,118.15
16,839,37971,27759340,380,9.27,5.95,191,4.66,2.19,665,16.22,13.98,0.92,0.92,0.49,0.33,11.02,83.81
17,239,6966,4315134,125,5.0,2.68,79,3.16,1.72,199,7.96,5.22,0.91,0.9,0.55,0.42,21.71,103.57
18,355,41167,38087732,208,4.43,2.13,153,3.26,1.39,290,6.17,3.63,0.8,0.77,0.44,0.34,18.61,115.73
19,966,281681,328244997,553,5.82,3.11,333,3.51,1.69,780,8.21,5.35,0.93,0.92,0.47,0.34,16.77,100.29
20,847,223060,203380207,467,5.77,2.93,314,3.88,1.95,700,8.64,5.3,0.8,0.78,0.48,0.38,25.93,98.34
21,589,222123,229370369,352,4.57,2.0,259,3.36,1.45,505,6.56,3.94,0.86,0.85,0.45,0.36,23.21,112.76
