id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,5796,3869498,171,4.17,1.64,166,4.05,1.45,214,5.22,2.15,0.86,0.8,0.51,0.43,5.23,110.74
1,176,3955,2173535,120,4.0,2.07,99,3.3,1.53,145,4.83,2.78,0.58,0.54,0.48,0.42,10.97,112.36
2,220,7177,2613996,132,6.0,3.57,99,4.5,2.24,178,8.09,5.49,0.65,0.6,0.46,0.39,12.15,95.08
3,29,863,668734,23,5.75,0.96,20,5.0,1.83,28,7.0,2.71,1.0,1.0,0.55,0.36,5.21,121.61
4,122,1285,411031,90,4.74,2.45,84,4.42,1.95,110,5.79,3.94,0.98,0.95,0.45,0.39,5.24,131.68
7,169,8430,7146262,137,4.42,1.89,125,4.03,1.83,158,5.1,2.1,0.9,0.88,0.54,0.5,11.93,114.62
8,61,1064,433180,33,4.12,2.8,28,3.5,2.51,41,5.12,4.61,0.92,0.91,0.61,0.57,14.43,120.22
9,67,610,191756,32,3.56,1.51,42,4.67,1.58,41,4.56,1.51,0.62,0.59,0.4,0.46,5.59,185.78
11,17,231,24258,16,8.0,1.41,12,6.0,1.41,17,8.5,0.71,0.98,0.97,0.55,0.55,12.21,153.68
14,75,387,87158,59,3.47,1.87,63,3.71,1.9,66,3.88,2.15,0.97,0.96,0.6,0.59,3.67,121.18
15,99,1589,996930,34,5.67,2.58,26,4.33,2.42,76,12.67,8.69,0.94,0.96,0.67,0.57,14.26,136.47
16,129,1565,503502,94,4.27,2.23,93,4.23,1.95,114,5.18,2.86,0.89,0.84,0.52,0.53,8.04,117.4
17,51,622,222920,38,3.8,1.55,34,3.4,1.35,47,4.7,2.26,0.8,0.82,0.57,0.52,8.77,116.55
18,165,35076,42059647,119,4.58,1.96,111,4.27,1.66,152,5.85,3.25,0.87,0.87,0.43,0.36,9.21,111.06
21,188,11650,9096543,122,6.42,5.04,79,4.16,1.71,160,8.42,7.69,0.94,0.88,0.48,0.38,10.22,101.92
22,10,30,6136,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.54,0.5,0.67,0.29,2.21,71.31
23,73,1226,605888,59,4.92,2.31,48,4.0,2.09,67,5.58,2.91,0.84,0.82,0.56,0.42,19.4,102.54
24,253,77159,73884367,125,5.68,2.63,76,3.45,1.82,210,9.55,5.96,0.97,0.97,0.43,0.3,15.29,85.5
28,78,1640,700571,43,4.78,1.79,37,4.11,1.62,58,6.44,3.0,1.0,1.0,0.62,0.52,6.1,127.49
29,251,12103,7234753,119,4.25,1.96,96,3.43,1.81,185,6.61,2.82,0.94,0.93,0.42,0.34,11.46,84.96
31,293,32915,26320969,99,5.21,3.03,98,5.16,3.35,163,8.58,7.88,0.93,0.93,0.4,0.27,7.01,106.01
32,52,320,79412,42,3.0,1.18,47,3.36,1.45,51,3.64,1.55,0.95,0.95,0.61,0.54,4.59,83.07
37,8,106,45729,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.58,0.53,0.42,128.19
42,28,292,114488,17,4.25,2.63,14,3.5,1.73,22,5.5,5.07,1.0,1.0,0.66,0.59,6.58,134.27
43,21,218,54598,14,4.67,3.79,12,4.0,2.0,19,6.33,4.93,0.61,0.6,0.61,0.69,15.76,115.68
44,31,182,40863,29,4.14,2.54,26,3.71,2.75,31,4.43,2.51,0.98,0.98,0.32,0.31,4.45,156.69
45,110,1752,859545,77,4.53,2.79,64,3.76,1.75,100,5.88,4.08,0.87,0.88,0.49,0.43,5.81,109.83
46,26,995,620757,20,5.0,1.15,12,3.0,0.82,22,5.5,1.29,0.99,1.0,0.49,0.34,5.37,84.22
