id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1470,68063,126,3.94,1.78,135,4.22,1.98,137,4.28,1.97,1.0,1.0,0.75,0.78,47.11,169.72
1,208,4721,3274558,167,3.8,1.29,145,3.3,1.25,183,4.16,1.55,0.99,0.99,0.55,0.45,31.57,148.04
2,142,1713,386119,119,3.61,1.5,121,3.67,1.8,131,3.97,1.79,0.99,0.98,0.65,0.69,48.62,167.8
3,115,1149,56012,95,3.52,1.6,96,3.56,1.8,102,3.78,1.85,1.0,0.99,0.55,0.58,46.11,157.89
4,121,1305,428870,93,3.44,1.15,95,3.52,1.31,100,3.7,1.17,0.97,0.96,0.62,0.66,29.94,167.45
5,572,10165121,11503214267,396,4.83,1.74,335,4.09,1.63,442,5.39,2.1,0.93,0.93,0.5,0.32,31.3,146.3
6,904,5892163,6149945407,656,4.97,1.87,530,4.02,1.82,712,5.39,2.05,0.99,0.99,0.46,0.25,15.19,140.19
7,342,750357,1084872953,276,4.31,1.98,247,3.86,1.86,293,4.58,2.2,0.96,0.96,0.55,0.46,21.08,141.17
8,195,3171094,3527139760,140,3.68,1.19,146,3.84,1.48,159,4.18,1.43,0.97,0.97,0.6,0.6,48.87,162.6
9,215,1362,92286,134,3.72,1.26,152,4.22,1.48,159,4.42,1.48,0.99,0.98,0.7,0.74,30.22,208.75
10,202,1380,89811,129,3.69,1.68,140,4.0,1.43,146,4.17,1.62,1.0,0.99,0.64,0.73,25.19,199.7
11,170,1204,70523,117,4.03,1.52,119,4.1,1.59,124,4.28,1.73,0.99,0.99,0.67,0.73,38.17,191.9
12,142,1319,73665,100,3.85,1.43,104,4.0,1.55,106,4.08,1.55,1.0,1.0,0.72,0.78,39.16,191.34
13,172,725974,597512291,147,3.87,1.98,140,3.68,1.82,154,4.05,2.2,0.94,0.94,0.58,0.58,52.14,147.22
14,136,1373,87788,112,3.03,1.62,122,3.3,1.96,124,3.35,1.95,0.99,0.99,0.75,0.75,40.52,159.99
15,153,262435,224316338,125,3.91,1.42,135,4.22,1.72,137,4.28,1.55,0.97,0.97,0.57,0.57,41.37,168.33
16,141,2002,1251372,119,3.5,1.75,124,3.65,2.16,130,3.82,2.18,0.99,0.99,0.7,0.73,40.49,163.01
17,193,2394821,2812773663,169,3.84,1.78,167,3.8,1.85,179,4.07,1.95,0.99,0.99,0.66,0.63,41.38,163.48
18,165,2128,402784,150,3.33,1.38,149,3.31,1.52,159,3.53,1.53,0.99,0.99,0.7,0.73,51.83,158.6
19,175,1770,98826,153,3.82,1.72,158,3.95,1.77,166,4.15,1.96,0.98,0.98,0.71,0.78,41.21,143.81
20,203,2824,477987,181,3.69,1.6,185,3.78,1.65,186,3.8,1.62,1.0,1.0,0.61,0.61,49.45,152.45
21,172,1681,97145,124,3.35,1.65,130,3.51,1.79,134,3.62,1.91,0.99,0.99,0.65,0.69,49.43,169.39
22,260,5358518,6873844360,201,4.28,1.8,180,3.83,1.72,225,4.79,2.35,1.0,1.0,0.55,0.43,44.38,140.62
23,568,407370,342888298,450,3.75,1.58,362,3.02,1.51,481,4.01,1.78,0.99,1.0,0.52,0.29,17.86,144.35
24,204,2943,889084,168,3.36,1.72,152,3.04,1.58,185,3.7,1.88,0.99,1.0,0.55,0.38,38.79,151.1
25,367,46009,12658935,281,4.01,1.57,244,3.49,1.49,306,4.37,1.75,0.97,0.97,0.6,0.54,33.39,147.61
26,134,1163,75385,111,3.08,1.11,110,3.06,1.53,127,3.53,1.59,0.96,0.95,0.68,0.71,35.46,146.34
27,167,2013,566295,142,3.23,1.36,142,3.23,1.36,154,3.5,1.47,0.97,0.97,0.69,0.72,40.67,149.75
28,165,1405,93571,135,3.46,1.52,141,3.62,1.63,149,3.82,1.75,0.99,0.99,0.7,0.73,30.41,157.95
29,915,2293,140697,159,4.68,1.63,161,4.74,1.71,167,4.91,1.8,1.0,1.0,0.4,0.5,10.49,232.71
30,156,1654,129433,137,3.7,1.7,139,3.76,1.77,149,4.03,1.88,1.0,1.0,0.68,0.69,52.73,158.13
