id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,572,26547,23767342,251,7.17,4.3,103,2.94,1.24,367,10.49,7.52,0.95,0.96,0.39,0.31,64.85,150.97
1,744,12815,9589755,154,5.92,3.26,96,3.69,1.12,214,8.23,6.11,0.86,0.92,0.32,0.32,9.77,221.42
2,234,10599,8471278,148,5.48,3.68,72,2.67,1.27,209,7.74,5.67,1.0,1.0,0.46,0.42,62.39,139.14
3,290,20674,20806992,161,5.96,3.39,87,3.22,1.28,253,9.37,8.2,0.97,0.96,0.42,0.33,40.97,148.86
4,408,21950,17318428,192,6.19,3.31,103,3.32,1.56,322,10.39,7.71,1.0,1.0,0.39,0.26,28.61,139.87
7,431,13955,9492736,263,7.11,4.84,119,3.22,1.25,374,10.11,8.37,0.99,0.99,0.4,0.28,47.36,140.25
8,460,30851,26140774,250,6.58,5.12,105,2.76,1.36,382,10.05,9.41,0.98,0.99,0.42,0.35,36.89,137.51
9,224,7819,6484969,120,5.45,3.92,76,3.45,1.26,183,8.32,7.05,0.95,0.95,0.45,0.37,7.09,170.09
10,425,18199,15693156,242,6.37,4.01,128,3.37,1.08,348,9.16,6.2,0.96,0.96,0.42,0.35,10.39,160.43
11,298,14035,10721048,181,5.84,3.23,126,4.06,1.5,239,7.71,5.92,0.99,0.99,0.42,0.32,35.27,179.32
14,393,17027,11631945,228,5.7,3.99,117,2.92,1.54,341,8.52,6.35,0.98,0.98,0.43,0.31,76.07,149.58
15,189,91553,99117172,111,5.29,2.67,60,2.86,1.06,171,8.14,5.44,0.96,0.95,0.44,0.32,92.64,141.96
16,341,18582,15519991,209,6.74,3.69,105,3.39,1.67,306,9.87,6.13,0.99,0.99,0.45,0.35,45.4,143.4
18,526,70683,83006647,261,6.87,4.42,103,2.71,1.41,442,11.63,8.75,0.98,0.97,0.36,0.26,52.03,132.6
21,348,30783,33119723,209,7.21,4.05,93,3.21,1.24,298,10.28,6.58,0.99,0.99,0.41,0.27,52.45,142.21
22,389,30033,28462796,199,5.24,3.18,101,2.66,1.12,335,8.82,6.82,1.0,1.0,0.42,0.34,37.16,142.88
23,398,27607,25514824,211,6.21,3.86,100,2.94,1.5,337,9.91,7.37,0.99,1.0,0.39,0.26,25.65,141.31
24,396,14797,11849163,207,6.68,4.25,77,2.48,1.5,329,10.61,8.01,0.99,0.99,0.41,0.27,31.51,127.86
25,484,41911,41557811,249,6.92,4.26,102,2.83,0.94,402,11.17,7.91,0.96,0.95,0.48,0.39,46.69,128.45
28,233,13397,11913024,146,6.08,3.57,58,2.42,0.83,205,8.54,5.6,0.99,0.99,0.41,0.31,76.3,128.34
29,391,71050,88343705,212,7.31,5.29,90,3.1,1.26,316,10.9,8.54,0.99,0.99,0.39,0.28,28.1,135.83
30,282,29827,30939591,148,6.43,4.71,70,3.04,1.26,229,9.96,8.92,0.99,0.99,0.42,0.28,27.19,131.48
31,344,46899,53597871,179,5.42,3.23,93,2.82,1.18,268,8.12,6.78,0.93,0.94,0.44,0.32,29.85,132.57
32,364,26971,25435834,197,6.16,4.84,81,2.53,1.61,298,9.31,7.69,0.98,0.97,0.41,0.28,33.74,131.8
35,145,15568,16826076,69,4.06,3.05,34,2.0,0.87,115,6.76,8.28,1.0,1.0,0.39,0.25,82.09,120.38
36,249,23074,23252795,138,5.52,3.07,73,2.92,1.35,208,8.32,6.17,0.97,0.97,0.4,0.3,25.99,130.25
37,267,32647,39710991,136,5.91,4.56,62,2.7,1.29,200,8.7,7.78,0.95,0.95,0.37,0.23,7.08,145.96
38,463,30855,29099857,256,6.4,4.27,117,2.92,1.37,386,9.65,7.21,0.99,0.99,0.39,0.25,44.4,129.1
42,327,21049,21089847,182,7.0,3.72,80,3.08,0.98,257,9.88,6.41,0.99,0.98,0.4,0.34,61.62,145.11
43,455,45931,46326323,249,6.38,3.96,108,2.77,1.49,388,9.95,6.99,0.99,0.99,0.41,0.3,66.61,136.76
44,590,32402,28772034,280,7.57,5.35,92,2.49,1.02,466,12.59,11.34,0.99,0.99,0.4,0.25,49.72,127.0
45,415,19575,14967054,225,5.49,4.16,90,2.2,1.19,352,8.59,7.05,1.0,1.0,0.39,0.26,58.86,122.06
46,514,57505,60064439,266,7.39,4.69,91,2.53,1.5,424,11.78,8.16,0.99,0.99,0.38,0.28,43.72,121.83
49,230,12645,12814716,124,6.89,4.07,57,3.17,1.38,176,9.78,6.49,0.99,0.98,0.43,0.39,59.45,139.05
50,432,24369,23527400,252,7.88,3.71,125,3.91,1.71,357,11.16,6.42,0.99,0.99,0.4,0.28,16.26,145.11
51,736,164156,206392312,355,7.24,4.24,149,3.04,1.59,570,11.63,7.07,0.98,0.97,0.34,0.2,24.43,134.01
53,708,125039,144030035,319,6.93,4.26,133,2.89,1.22,545,11.85,7.74,1.0,1.0,0.36,0.23,14.74,130.32
56,488,35413,32246669,258,6.14,4.63,99,2.36,1.46,413,9.83,8.17,0.99,0.99,0.38,0.23,42.75,134.35
58,833,68526,68983962,376,8.0,4.29,128,2.72,1.19,671,14.28,8.93,0.98,0.98,0.37,0.23,19.63,133.84
59,1292,21322,19070359,294,7.0,3.19,183,4.36,1.38,397,9.45,5.31,0.9,0.95,0.32,0.28,4.99,216.24
60,554,186878,243793643,247,6.86,5.12,89,2.47,1.18,382,10.61,8.45,0.99,1.0,0.33,0.21,24.97,124.04
63,483,26126,25679355,248,5.9,3.01,119,2.83,1.12,364,8.67,6.1,0.99,0.98,0.42,0.31,39.02,157.37
66,388,28771,31001892,190,6.33,3.46,96,3.2,1.4,301,10.03,6.97,0.98,0.98,0.38,0.29,23.31,139.36
70,698,95240,116907310,288,6.86,5.17,110,2.62,1.23,460,10.95,9.41,0.98,0.98,0.38,0.24,60.12,131.09
73,101,2106,768825,57,3.35,1.9,43,2.53,1.28,85,5.0,3.08,0.85,0.86,0.39,0.31,41.13,152.3
99,161,134257,161452569,101,3.48,1.38,78,2.69,1.17,125,4.31,2.14,0.82,0.82,0.46,0.41,49.12,158.68
107,39,484,206051,29,4.14,1.95,24,3.43,1.72,35,5.0,3.83,0.99,0.99,0.53,0.49,56.41,169.17
108,75,724,205290,58,2.52,1.16,59,2.57,1.31,68,2.96,1.49,1.0,1.0,0.51,0.46,57.63,161.58
109,64,749,307128,50,3.12,0.96,48,3.0,0.97,58,3.62,1.5,1.0,1.0,0.55,0.49,57.06,182.17
110,25,2087,2324661,15,3.75,1.89,12,3.0,1.41,22,5.5,3.32,1.0,1.0,0.4,0.29,31.16,139.42
112,96,1502,554135,73,3.17,1.47,61,2.65,1.34,86,3.74,1.98,0.97,0.95,0.56,0.51,64.76,154.24
113,6,43,11072,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.59,0.52,23.79,103.72
114,91,36951,28124427,42,3.23,1.48,31,2.38,0.96,75,5.77,2.86,0.92,0.91,0.4,0.38,65.28,137.58
115,70,1138,1001662,11,2.75,1.71,8,2.0,0.82,22,5.5,6.4,1.0,1.0,0.37,0.06,1.97,122.64
121,433,117786,91068112,236,4.82,2.26,130,2.65,1.2,379,7.73,5.6,0.92,0.92,0.47,0.45,60.89,121.88
126,267,38550,40403666,188,5.7,2.7,85,2.58,0.9,226,6.85,3.51,0.96,0.95,0.47,0.4,71.23,150.18
128,177,10507,7508495,100,5.88,4.51,52,3.06,1.03,145,8.53,7.83,0.99,1.0,0.47,0.35,50.93,153.97
129,240,37144,26188820,132,5.28,2.34,44,1.76,0.97,199,7.96,5.1,0.87,0.85,0.51,0.32,89.78,124.49
130,199,20651,17042465,110,4.58,2.24,58,2.42,1.1,170,7.08,4.21,0.8,0.78,0.44,0.3,66.35,126.91
131,80,3335,2775713,53,3.12,1.54,40,2.35,1.11,72,4.24,3.27,0.99,0.99,0.56,0.44,42.6,134.72
132,129,4124,3117494,78,3.9,2.53,56,2.8,1.06,116,5.8,4.95,0.99,1.0,0.53,0.42,35.87,129.31
133,519,17652,12305075,266,5.43,1.95,107,2.18,1.15,456,9.31,5.15,0.97,0.97,0.46,0.46,81.34,123.3
136,13,40,2851,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.51,0.24,167.43
137,20,347,119789,18,1.8,0.63,19,1.9,0.74,19,1.9,0.74,1.0,1.0,0.59,0.59,0.59,149.57
142,3,7,572,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.1,104.25
143,5,17,1425,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.96,0.75,0.75,0.29,165.33
144,7,67,30496,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.66,0.02,192.22
147,25,5644,5056219,17,3.4,0.55,15,3.0,0.71,21,4.2,2.17,0.98,0.98,0.41,0.36,1.69,177.63
148,7,54,30131,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.65,0.62,0.06,150.46
149,23,66,5717,18,3.0,1.26,22,3.67,1.86,19,3.17,0.98,0.98,0.99,0.44,0.51,0.02,186.18
151,19,575,508290,10,3.33,1.53,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.37,0.03,2.12,119.4
154,11,242,222622,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.02,0.28,152.11
155,3,15,1248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.01,104.75
156,26,738,663380,17,2.43,1.13,15,2.14,0.69,19,2.71,1.25,1.0,1.0,0.5,0.28,3.99,139.54
161,8,245,220829,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.02,0.05,157.33
162,5,21,1849,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.48,0.45,0.04,82.42
163,33,814,743037,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.36,0.19,0.98,156.48
176,444,10810,8412097,128,5.12,2.28,90,3.6,1.08,162,6.48,3.51,0.84,0.82,0.41,0.4,31.99,210.89
178,11,35,5821,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.98,0.99,0.46,0.25,0.45,171.88
182,238,4316,4405342,47,4.27,1.9,50,4.55,1.13,62,5.64,4.63,0.72,0.73,0.32,0.34,3.2,209.47
184,285,13943,14464370,108,6.75,2.84,73,4.56,1.26,133,8.31,3.72,0.92,0.97,0.41,0.31,12.87,191.47
185,127,37971,38616553,50,4.55,2.58,33,3.0,1.67,78,7.09,6.73,0.92,0.91,0.43,0.27,11.5,130.55
186,129,4301,3108265,69,6.9,4.41,41,4.1,1.79,98,9.8,6.94,1.0,1.0,0.5,0.38,12.87,164.11
