id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,312,27647,27241728,195,4.43,3.41,117,2.66,1.31,278,6.32,5.79,0.91,0.9,0.53,0.43,47.57,143.22
2,301,15657,13811061,208,4.73,2.56,131,2.98,1.34,267,6.07,3.62,0.86,0.82,0.5,0.46,54.03,153.46
3,269,10050,4670033,163,4.18,3.11,112,2.87,1.1,245,6.28,6.1,0.87,0.85,0.55,0.51,65.62,150.57
4,492,39298,29926261,296,7.4,4.24,143,3.58,1.69,418,10.45,7.01,0.89,0.88,0.36,0.27,46.55,152.27
7,519,47266,48824418,294,6.39,3.88,137,2.98,1.72,436,9.48,5.95,0.87,0.85,0.42,0.35,50.44,146.08
8,270,20560,17361809,182,4.44,3.18,94,2.29,1.19,247,6.02,4.34,0.85,0.83,0.49,0.44,56.06,148.68
9,241,10673,8765161,146,4.29,1.71,133,3.91,1.33,198,5.82,2.22,0.71,0.7,0.52,0.5,35.95,193.6
10,210,7234,5651096,114,3.8,1.45,109,3.63,1.25,164,5.47,1.81,0.66,0.55,0.5,0.48,37.49,190.37
11,227,20934,24852407,149,4.66,2.24,125,3.91,1.82,187,5.84,2.78,0.83,0.76,0.45,0.36,46.19,182.51
14,312,10990,8395040,179,4.37,3.59,106,2.59,1.28,277,6.76,7.95,0.95,0.95,0.47,0.42,48.66,144.4
15,331,10893,7151070,186,4.43,3.94,111,2.64,1.28,284,6.76,7.61,0.92,0.91,0.51,0.43,48.41,151.5
16,261,29829,13886703,165,5.0,3.63,103,3.12,1.63,236,7.15,5.67,0.92,0.91,0.46,0.43,51.65,149.64
