id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,2979,1444989,92,4.0,1.71,68,2.96,1.19,104,4.52,2.61,0.99,0.99,0.43,0.38,24.22,139.42
1,330,434029,412125347,135,5.19,1.83,78,3.0,1.3,174,6.69,2.87,1.0,1.0,0.44,0.23,43.19,99.92
2,3913,20553,9499121,2878,87.21,40.51,2247,68.09,32.58,3607,109.3,53.85,0.5,0.39,0.54,0.52,6.56,113.5
3,853,2562,291610,636,79.5,10.76,439,54.88,16.91,788,98.5,14.88,0.48,0.31,0.68,0.65,6.2,116.08
4,7009,75530,69286932,5075,103.57,31.73,4200,85.71,23.42,6460,131.84,44.68,0.42,0.33,0.56,0.58,6.05,113.41
5,1227,11394,6994182,897,89.7,47.42,436,43.6,15.24,1117,111.7,68.18,0.65,0.55,0.56,0.47,10.21,117.17
7,1323,4987,906109,1040,80.0,30.9,660,50.77,23.07,1254,96.46,38.89,0.56,0.46,0.58,0.5,7.87,113.92
8,2721,10257,4198473,2042,97.24,28.93,1571,74.81,25.07,2538,120.86,38.44,0.45,0.31,0.61,0.61,5.87,119.66
9,137,33326,28294508,88,12.57,3.41,84,12.0,2.77,113,16.14,5.7,0.94,0.92,0.29,0.23,7.1,139.62
10,5372,48835,35486011,4109,82.18,28.5,2995,59.9,22.65,5003,100.06,38.48,0.48,0.39,0.58,0.56,6.91,116.2
11,1944,5304,741867,1459,81.06,24.89,1235,68.61,22.18,1774,98.56,33.0,0.45,0.33,0.56,0.54,5.72,112.6
12,299,1154,155865,230,57.5,43.31,91,22.75,7.89,279,69.75,61.65,0.75,0.68,0.57,0.44,5.44,130.3
14,26,152,50314,21,4.2,2.39,21,4.2,1.92,23,4.6,2.19,0.86,0.82,0.5,0.47,3.13,142.18
15,52,1155,648606,44,2.75,1.57,45,2.81,1.76,50,3.12,1.93,0.94,0.94,0.51,0.42,8.62,115.62
16,67,1283,620805,56,4.0,1.92,54,3.86,1.75,62,4.43,1.83,0.91,0.88,0.5,0.47,9.92,127.7
17,122,3136,2608300,96,3.56,1.65,103,3.81,1.92,116,4.3,2.16,0.95,0.94,0.49,0.47,7.22,143.65
18,9,724,54724,7,2.33,1.53,6,2.0,1.73,9,3.0,2.0,0.81,0.79,0.84,0.86,13.04,83.6
21,111,1701,925914,81,5.79,3.53,49,3.5,1.02,106,7.57,5.73,1.0,1.0,0.46,0.32,15.72,144.99
22,33,329,130609,25,5.0,2.24,18,3.6,1.14,32,6.4,2.97,1.0,1.0,0.35,0.11,8.71,162.31
23,202,7132,4545812,135,5.0,2.3,105,3.89,1.19,182,6.74,4.96,0.94,0.93,0.46,0.41,8.67,125.21
24,493,14635,10458495,342,4.22,2.04,300,3.7,1.51,450,5.56,3.74,0.94,0.93,0.46,0.42,7.48,121.92
25,101,837,525868,72,4.0,2.14,74,4.11,1.78,86,4.78,3.35,0.95,0.95,0.39,0.39,3.45,137.72
27,154,13376,14900698,82,5.47,2.75,66,4.4,1.99,128,8.53,5.5,0.91,0.86,0.45,0.34,12.44,101.46
28,518,8834,5365775,381,4.7,3.45,339,4.19,1.8,467,5.77,5.04,0.91,0.88,0.46,0.42,7.58,131.52
29,898,1368040,1261113589,339,5.14,2.42,296,4.48,1.94,466,7.06,5.9,0.95,0.93,0.41,0.32,13.38,142.28
30,205,11982,10477888,146,4.29,2.1,127,3.74,1.54,177,5.21,3.29,0.99,0.99,0.46,0.42,50.34,148.6
31,44,28474,28578342,27,3.86,2.85,23,3.29,1.8,37,5.29,5.56,0.97,0.93,0.56,0.52,25.64,151.3
32,83,2396,1825608,60,5.0,2.45,51,4.25,1.86,77,6.42,3.8,0.82,0.81,0.32,0.21,23.26,165.45
35,155,1876,911081,107,3.96,1.81,90,3.33,1.69,136,5.04,2.49,1.0,1.0,0.45,0.32,23.33,150.91
36,243,91973,103390219,177,5.21,2.36,144,4.24,1.83,222,6.53,3.48,0.96,0.96,0.45,0.35,18.27,132.35
37,77,22710,24145161,39,4.88,1.73,29,3.62,0.92,47,5.88,2.85,0.99,0.99,0.48,0.42,10.44,156.72
38,197,64049,61362793,107,4.28,2.11,90,3.6,1.53,138,5.52,4.1,0.97,0.97,0.4,0.3,18.63,147.05
39,43,1149,811719,16,8.0,1.41,11,5.5,0.71,33,16.5,6.36,1.0,1.0,0.44,0.24,4.46,136.93
42,132,61618,68226135,83,6.38,2.14,82,6.31,2.5,100,7.69,3.71,0.95,0.97,0.48,0.39,20.1,135.91
43,396,257625,262614144,288,4.57,1.99,258,4.1,1.73,314,4.98,2.39,0.95,0.94,0.52,0.44,14.84,136.28
44,157,3078,1146468,102,3.4,1.4,101,3.37,1.4,132,4.4,2.21,0.69,0.69,0.58,0.55,21.84,88.82
45,56,1318,697378,39,3.55,2.21,39,3.55,1.81,48,4.36,2.69,0.92,0.9,0.47,0.4,11.54,116.42
49,170,1056,346938,106,3.42,1.63,100,3.23,1.56,133,4.29,2.27,1.0,1.0,0.5,0.5,24.84,163.75
50,340,1811,653600,230,3.65,1.72,219,3.48,1.63,270,4.29,2.36,0.99,1.0,0.46,0.46,15.31,174.85
51,266,2313,823325,163,3.4,1.63,158,3.29,1.74,232,4.83,2.82,0.99,0.99,0.52,0.5,22.25,149.93
52,354,29767,13828046,215,4.89,2.47,167,3.8,1.75,270,6.14,3.24,0.98,0.99,0.47,0.46,31.0,162.39
53,79,1800,1890508,61,2.77,1.27,59,2.68,1.17,69,3.14,1.46,1.0,1.0,0.5,0.45,0.74,156.2
55,69,5448,2433294,38,4.75,2.31,33,4.12,1.46,61,7.62,5.97,1.0,1.0,0.48,0.36,38.54,160.62
56,227,12573,13169629,142,3.46,1.73,124,3.02,1.39,201,4.9,2.73,1.0,1.0,0.52,0.45,38.38,151.53
57,287,3037,1783036,199,3.49,1.49,196,3.44,1.67,248,4.35,2.03,0.98,0.98,0.43,0.38,30.09,150.68
58,243,2530,938755,171,2.8,1.29,162,2.66,1.29,222,3.64,2.36,0.99,0.99,0.55,0.5,42.8,139.83
59,227,1775,756869,158,3.04,1.52,148,2.85,1.43,201,3.87,2.44,0.98,0.97,0.5,0.44,12.77,131.42
60,60,201,44088,58,3.22,1.35,54,3.0,1.37,59,3.28,1.45,0.96,0.97,0.53,0.6,0.41,158.52
62,71,3926,3871404,49,5.44,2.96,33,3.67,1.22,60,6.67,4.72,0.99,0.99,0.45,0.42,16.92,131.99
63,236,2098,846192,157,3.08,1.61,153,3.0,1.55,193,3.78,2.04,0.99,0.99,0.45,0.39,36.01,145.17
64,309,3948,1733576,221,3.11,1.32,201,2.83,1.17,280,3.94,2.04,0.97,0.98,0.55,0.52,50.8,136.05
65,187,1532,500274,159,3.24,1.38,147,3.0,1.34,180,3.67,1.86,0.95,0.95,0.51,0.46,27.46,129.54
70,156,1812,567896,126,3.07,1.78,126,3.07,1.77,141,3.44,2.16,0.89,0.86,0.53,0.46,4.63,116.56
71,225,3441,911078,180,3.67,1.45,176,3.59,1.41,205,4.18,1.82,0.92,0.89,0.47,0.45,11.71,120.05
72,98,1611,535740,79,3.76,1.45,79,3.76,1.37,88,4.19,1.54,0.94,0.93,0.43,0.4,9.72,146.54
73,153,2986,1782838,121,3.67,1.67,121,3.67,1.65,134,4.06,1.73,0.94,0.93,0.51,0.45,16.55,129.95
86,36,695,303577,27,3.86,1.35,20,2.86,1.07,31,4.43,1.62,1.0,1.0,0.46,0.27,51.17,184.67
96,163,1899,553264,117,4.5,2.06,113,4.35,1.94,135,5.19,2.62,0.9,0.89,0.4,0.38,8.5,130.16
101,59,315,70487,53,2.41,1.26,52,2.36,1.22,54,2.45,1.34,0.93,0.92,0.54,0.48,7.58,124.85
107,300,63290,64963418,209,3.8,1.63,191,3.47,1.5,266,4.84,2.39,0.97,0.97,0.52,0.46,36.85,158.22
108,324,101900,103755311,250,3.42,1.62,223,3.05,1.44,295,4.04,2.16,0.98,0.98,0.44,0.37,28.27,162.28
109,125,4673,4529138,81,5.06,2.57,65,4.06,1.48,106,6.62,4.62,1.0,1.0,0.45,0.38,24.85,169.14
116,62,1024,271086,46,3.83,1.27,24,2.0,0.74,56,4.67,1.92,0.99,1.0,0.52,0.39,25.61,130.61
126,54,873,202557,24,8.0,4.58,13,4.33,1.53,42,14.0,8.72,0.96,0.94,0.43,0.31,8.97,112.71
127,32,365,164454,21,4.2,1.1,18,3.6,1.34,23,4.6,1.14,0.99,1.0,0.43,0.3,5.74,171.95
128,135,20240,5190001,67,3.19,1.5,68,3.24,1.26,114,5.43,3.36,0.67,0.69,0.57,0.54,53.75,120.92
129,48,482,144417,38,2.71,1.64,31,2.21,1.19,47,3.36,2.24,0.91,0.89,0.6,0.56,4.73,100.43
130,71,574,262938,51,3.0,1.7,52,3.06,2.01,66,3.88,2.91,0.92,0.94,0.51,0.5,2.3,135.25
131,50,1992,807198,31,2.58,1.08,30,2.5,1.51,39,3.25,1.91,0.9,0.9,0.52,0.46,6.84,83.0
132,33,749,382698,15,7.5,2.12,5,2.5,0.71,27,13.5,9.19,1.0,1.0,0.48,0.24,4.68,101.06
133,9,163,54600,6,3.0,1.41,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.25,57.62,77.75
134,30,470,239410,25,2.5,1.58,18,1.8,0.79,29,2.9,2.18,0.94,0.95,0.62,0.57,12.27,104.9
136,24,72,6658,20,2.86,0.9,21,3.0,1.29,22,3.14,1.21,1.0,1.0,0.42,0.35,7.23,128.91
137,10,328,164718,8,2.67,2.08,5,1.67,0.58,9,3.0,2.0,0.68,0.67,0.61,0.48,3.07,142.11
140,27,128,20114,25,3.12,1.25,21,2.62,1.3,27,3.38,1.3,0.94,0.89,0.57,0.6,12.05,104.28
141,277,2894,803295,223,2.72,1.81,216,2.63,1.39,259,3.16,2.15,0.92,0.91,0.5,0.49,8.32,123.1
142,183,2688,1398714,149,3.24,1.7,152,3.3,1.72,169,3.67,2.3,0.84,0.81,0.49,0.47,8.67,125.09
143,27,107,18097,23,2.56,1.42,24,2.67,1.22,26,2.89,1.36,0.89,0.85,0.65,0.66,7.23,108.95
146,91,2632,2705361,66,3.3,2.32,72,3.6,2.39,75,3.75,3.58,0.94,0.92,0.51,0.47,3.07,105.7
147,417,703,47500,348,2.9,1.5,358,2.98,1.74,390,3.25,1.69,0.76,0.73,0.52,0.51,0.23,121.05
148,165,237,10125,152,3.1,1.66,158,3.22,1.77,158,3.22,1.77,0.96,0.95,0.5,0.49,0.04,143.81
149,14,28,4564,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.72,0.58,0.5,0.44,3.84,119.31
150,66,144,23009,62,3.26,1.59,62,3.26,1.85,66,3.47,1.9,0.58,0.53,0.4,0.41,2.54,129.53
151,86,225,33472,54,2.57,1.03,54,2.57,1.03,79,3.76,1.92,0.63,0.6,0.55,0.57,5.43,93.82
152,204,329,37055,132,2.64,1.44,122,2.44,1.34,196,3.92,2.13,0.23,0.18,0.45,0.47,0.51,78.03
153,126,212,24814,99,2.75,1.27,104,2.89,1.56,113,3.14,1.44,0.53,0.45,0.41,0.44,0.6,102.87
154,37,97,7478,32,2.13,0.74,30,2.0,0.85,36,2.4,0.99,0.36,0.34,0.61,0.61,1.86,82.27
155,11,27,1608,9,1.5,0.55,9,1.5,0.55,11,1.83,1.17,0.68,0.68,0.45,0.44,0.44,130.71
156,64,136,14518,38,2.38,1.26,48,3.0,2.25,45,2.81,1.33,0.55,0.54,0.47,0.5,2.88,103.29
157,53,98,8595,40,3.33,3.47,40,3.33,2.71,42,3.5,3.48,0.68,0.71,0.49,0.49,2.08,110.74
158,82,120,8856,58,2.23,1.27,57,2.19,1.23,79,3.04,1.8,0.26,0.17,0.5,0.52,0.48,74.55
159,24,101,42848,23,3.29,2.21,22,3.14,2.27,23,3.29,2.21,0.49,0.51,0.36,0.36,0.35,104.26
160,72,147,11267,50,2.0,1.08,55,2.2,1.15,69,2.76,1.3,0.39,0.35,0.52,0.55,1.31,81.04
161,103,170,12879,68,2.52,1.19,69,2.56,1.25,100,3.7,2.33,0.38,0.33,0.51,0.55,0.32,95.22
162,47,80,5426,42,2.47,0.94,44,2.59,1.23,44,2.59,1.06,0.59,0.54,0.47,0.48,2.9,101.76
163,55,84,7189,46,2.19,1.17,48,2.29,1.27,54,2.57,1.5,0.51,0.45,0.53,0.58,0.78,89.33
164,30,51,2688,26,2.36,1.29,28,2.55,1.21,30,2.73,1.35,0.57,0.53,0.39,0.41,0.52,127.23
165,12,36,7203,7,3.5,0.71,8,4.0,1.41,12,6.0,4.24,0.52,0.62,0.29,0.21,0.71,102.84
169,144,2190,635557,89,3.07,1.91,78,2.69,1.23,135,4.66,4.13,0.97,0.97,0.68,0.66,6.03,103.56
170,29,1282,841105,21,3.0,1.15,22,3.14,1.21,28,4.0,1.63,0.8,0.84,0.65,0.62,17.02,94.62
171,64,4521,618261,47,3.13,1.96,40,2.67,1.68,57,3.8,2.68,0.78,0.77,0.58,0.54,10.57,99.7
177,56,1122,329531,41,3.73,1.68,32,2.91,1.14,54,4.91,2.7,0.94,0.92,0.51,0.4,9.88,104.4
182,2,3,136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.7,0.44,59.0
183,25,3136,3600992,18,3.6,1.82,16,3.2,1.3,20,4.0,1.58,1.0,1.0,0.3,0.18,2.24,132.22
184,72,7560,7079965,44,4.89,2.2,34,3.78,1.39,51,5.67,3.0,1.0,1.0,0.42,0.27,30.63,170.25
185,22,252,85972,17,4.25,1.71,14,3.5,1.29,20,5.0,2.58,1.0,1.0,0.49,0.33,14.51,142.65
188,252,2583,1387407,199,3.62,1.62,184,3.35,1.49,238,4.33,1.97,0.89,0.84,0.51,0.48,3.96,117.12
189,306,2671,909825,195,2.91,1.3,186,2.78,1.25,241,3.6,2.36,0.86,0.82,0.49,0.44,3.22,129.63
190,355,5304,3449651,261,3.22,1.81,239,2.95,1.4,312,3.85,3.01,0.86,0.83,0.56,0.53,7.86,114.29
191,294,2090,592677,231,3.16,1.54,224,3.07,1.25,258,3.53,1.74,0.88,0.85,0.47,0.46,3.85,137.87
192,347,3072,1022364,264,3.22,1.66,248,3.02,1.63,311,3.79,2.42,0.92,0.88,0.55,0.5,3.83,116.61
193,49,234,78573,43,3.31,1.38,40,3.08,1.26,48,3.69,1.8,0.76,0.75,0.49,0.44,5.99,93.13
195,319,2781,796053,203,3.56,1.73,180,3.16,1.6,264,4.63,3.15,0.94,0.93,0.56,0.53,2.5,126.22
196,431,4088,1327424,288,3.84,1.64,273,3.64,1.57,359,4.79,2.88,0.88,0.84,0.53,0.5,2.54,114.13
197,373,4967,2553299,292,3.65,1.94,275,3.44,1.68,338,4.22,2.68,0.92,0.91,0.48,0.43,3.17,125.23
198,416,3448,1419319,330,3.98,2.19,315,3.8,1.94,378,4.55,2.8,0.8,0.75,0.44,0.42,10.05,127.8
199,393,129329,162383448,292,3.84,2.07,257,3.38,1.55,345,4.54,3.04,0.91,0.89,0.51,0.46,4.18,110.79
200,48,280,85050,44,4.0,1.67,43,3.91,1.38,46,4.18,1.6,0.76,0.76,0.55,0.52,4.37,110.99
202,221,3917,1780771,172,3.66,1.48,172,3.66,1.67,201,4.28,2.04,0.81,0.78,0.41,0.38,11.78,116.59
203,424,4067,1721898,265,3.84,2.03,248,3.59,1.62,349,5.06,3.21,0.82,0.8,0.49,0.43,3.69,108.95
204,46,278,76308,37,2.85,1.14,38,2.92,1.5,44,3.38,1.71,0.93,0.9,0.58,0.61,2.61,104.63
205,167,1644,749886,134,3.53,1.56,117,3.08,1.12,150,3.95,2.07,0.91,0.91,0.57,0.53,5.73,110.99
206,322,4058,1320476,167,3.04,1.32,145,2.64,1.18,229,4.16,3.48,0.86,0.81,0.49,0.43,11.99,109.48
207,50,296,140508,38,2.71,0.91,37,2.64,1.01,48,3.43,1.7,0.83,0.81,0.44,0.44,6.98,139.46
209,208,183103,217841672,134,3.27,1.27,135,3.29,1.21,171,4.17,1.63,0.86,0.86,0.43,0.41,15.22,121.3
210,335,4652,2167986,219,3.32,1.67,206,3.12,1.44,294,4.45,3.49,0.89,0.85,0.49,0.45,2.93,118.15
211,360,2189,713887,269,3.74,1.54,277,3.85,1.62,330,4.58,1.89,0.8,0.76,0.47,0.45,10.77,104.51
212,683,8371,3404730,459,4.03,2.03,405,3.55,1.39,580,5.09,3.64,0.92,0.9,0.49,0.42,3.88,119.43
213,73,349,71491,54,3.6,1.92,56,3.73,1.62,68,4.53,2.56,0.97,0.97,0.43,0.43,1.29,137.14
216,261,3658,1646600,199,4.42,2.66,174,3.87,1.84,243,5.4,3.21,0.92,0.91,0.55,0.48,4.54,114.35
217,432,18078,18489063,290,3.67,1.71,282,3.57,1.65,374,4.73,2.83,0.93,0.92,0.55,0.52,3.13,117.26
218,288,3512,1421157,193,3.45,2.04,172,3.07,1.51,240,4.29,3.79,0.85,0.83,0.51,0.48,5.46,124.47
219,345,124535,145719804,258,3.44,2.05,223,2.97,1.3,313,4.17,2.77,0.85,0.84,0.48,0.42,9.78,105.77
220,62,1353,1031991,48,3.2,1.37,49,3.27,1.44,57,3.8,1.61,0.85,0.81,0.55,0.53,1.87,136.06
