id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,1115,684609,56,4.31,1.25,51,3.92,1.26,63,4.85,1.86,0.92,0.92,0.45,0.38,9.35,116.58
1,19,267,125300,7,3.5,2.12,4,2.0,0.0,14,7.0,5.66,0.99,0.97,0.44,0.4,24.51,140.34
2,251,1896,579126,183,5.08,3.31,144,4.0,1.39,214,5.94,4.23,0.89,0.84,0.46,0.4,3.78,133.79
3,82,908,309129,73,4.29,1.4,67,3.94,1.48,77,4.53,1.5,0.98,0.98,0.38,0.25,37.88,156.27
4,119,1845,565010,79,6.08,3.3,49,3.77,1.83,112,8.62,6.56,0.96,0.99,0.49,0.42,41.74,168.73
6,94,2726,1343980,49,6.12,3.4,29,3.62,1.77,83,10.38,8.94,0.98,0.98,0.54,0.34,62.84,151.95
7,271,7341,2493137,201,4.79,2.82,143,3.4,1.61,248,5.9,4.76,0.99,1.0,0.45,0.3,26.52,145.9
8,338,22900,16847031,202,4.7,2.23,159,3.7,1.57,260,6.05,3.82,0.94,0.94,0.45,0.36,20.73,162.2
9,383,9609,2736550,206,6.44,3.44,120,3.75,1.11,290,9.06,6.17,0.97,0.96,0.52,0.46,41.78,170.31
10,82,523,155753,58,3.62,1.45,59,3.69,1.66,67,4.19,2.01,0.96,0.9,0.49,0.52,2.29,152.03
14,43,650,235831,23,3.29,1.8,19,2.71,1.38,34,4.86,4.22,1.0,1.0,0.5,0.48,5.45,120.57
15,516,55577,48123257,346,5.16,2.0,362,5.4,2.07,446,6.66,2.92,0.77,0.75,0.46,0.47,21.48,122.09
16,658,13515,5729013,455,4.14,2.01,498,4.53,2.29,569,5.17,2.93,0.88,0.86,0.5,0.47,7.64,118.99
17,94,810,181670,74,4.62,1.96,71,4.44,1.63,88,5.5,2.73,0.9,0.88,0.61,0.6,18.53,118.26
21,157,9432,8338786,126,4.34,2.02,119,4.1,1.92,145,5.0,2.56,0.86,0.82,0.52,0.46,8.17,121.96
22,86,19775,22942511,71,4.18,2.19,62,3.65,2.12,81,4.76,2.86,0.87,0.86,0.49,0.4,26.08,108.51
24,215,490,90387,194,2.98,1.15,206,3.17,1.34,206,3.17,1.32,0.95,0.92,0.51,0.5,0.7,123.64
25,422,808,106908,335,3.35,1.58,363,3.63,1.82,364,3.64,1.82,0.92,0.9,0.47,0.47,0.27,130.79
26,139,6631,1148633,104,6.12,6.54,73,4.29,1.4,125,7.35,8.28,0.93,0.87,0.37,0.33,2.43,145.44
27,210,567,135456,177,3.69,1.68,191,3.98,1.9,198,4.12,2.04,0.93,0.89,0.42,0.42,2.85,129.39
28,450,48492,21230776,227,7.32,4.43,136,4.39,1.63,320,10.32,6.39,0.96,0.96,0.43,0.34,37.66,115.17
29,578,64642,20452644,344,5.93,3.82,187,3.22,1.43,466,8.03,6.38,0.93,0.92,0.47,0.42,76.48,102.76
30,62,1516,621141,37,7.4,6.07,18,3.6,2.51,51,10.2,8.41,0.99,0.99,0.54,0.32,12.57,79.01
