id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,53,3387,16,4.0,2.16,12,3.0,1.83,16,4.0,2.16,0.55,0.53,0.56,0.57,0.53,103.38
1,47,134,9282,37,2.64,1.01,36,2.57,1.28,45,3.21,1.42,0.44,0.42,0.4,0.4,1.53,110.59
2,32,59,3531,28,3.5,1.77,27,3.38,1.51,32,4.0,2.07,0.53,0.46,0.38,0.41,0.98,118.56
3,52,97,5958,46,2.88,1.09,44,2.75,1.06,50,3.12,1.31,0.54,0.49,0.37,0.4,1.13,128.99
4,16,21,1048,14,4.67,2.08,14,4.67,2.08,15,5.0,1.73,0.61,0.59,0.31,0.33,1.3,161.5
5,30,34,1470,28,4.67,1.03,29,4.83,1.33,29,4.83,1.33,0.63,0.65,0.2,0.17,0.0,156.76
6,31,60,3439,26,3.71,1.11,27,3.86,0.69,30,4.29,0.76,0.46,0.39,0.31,0.34,5.47,130.44
7,62,163,8487,58,4.14,1.99,42,3.0,1.36,59,4.21,1.93,0.73,0.71,0.49,0.5,0.93,118.05
8,36,66,3226,26,3.71,2.29,25,3.57,1.72,30,4.29,2.56,0.77,0.78,0.43,0.44,0.01,120.99
9,41,66,3281,27,4.5,1.64,27,4.5,1.05,31,5.17,1.47,0.89,0.85,0.32,0.36,0.01,184.67
10,76,106,4888,45,3.75,1.42,47,3.92,1.44,52,4.33,1.97,0.83,0.81,0.27,0.31,0.27,189.61
11,23,26,1181,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.86,0.88,0.25,0.24,0.0,207.46
12,78,100,5853,54,3.86,1.29,55,3.93,1.44,66,4.71,2.27,0.55,0.46,0.3,0.35,2.65,170.48
13,66,90,5223,56,3.29,1.31,56,3.29,1.26,65,3.82,1.24,0.46,0.38,0.37,0.43,2.05,147.55
14,47,60,3510,39,3.55,1.21,39,3.55,1.57,47,4.27,1.42,0.51,0.45,0.34,0.38,1.32,145.08
15,35,50,2214,29,2.9,1.52,31,3.1,1.6,31,3.1,1.6,0.66,0.67,0.41,0.41,0.01,150.88
16,152,263,19757,93,3.32,1.52,99,3.54,1.69,145,5.18,2.76,0.31,0.22,0.45,0.5,6.03,117.73
17,48,90,4625,40,3.33,1.5,41,3.42,1.62,46,3.83,2.08,0.8,0.78,0.58,0.61,0.27,145.98
18,33,52,3290,21,2.33,1.12,23,2.56,1.51,31,3.44,1.88,0.35,0.31,0.41,0.43,1.5,111.3
19,60,119,7990,43,2.87,1.46,44,2.93,1.62,55,3.67,1.72,0.36,0.33,0.43,0.45,5.34,114.82
20,32,78,4048,29,4.83,4.02,20,3.33,0.52,30,5.0,3.95,0.63,0.62,0.33,0.34,0.44,123.18
21,15,22,1236,15,1.88,1.36,15,1.88,1.36,15,1.88,1.36,0.33,0.3,0.66,0.68,0.0,90.36
22,9,10,392,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.71,0.74,0.21,0.18,0.0,206.12
23,27,34,1788,25,2.27,1.01,26,2.36,1.21,26,2.36,1.21,0.42,0.37,0.35,0.4,0.0,108.32
24,26,40,2209,22,3.67,1.21,24,4.0,1.41,26,4.33,1.51,0.55,0.48,0.34,0.34,0.16,133.86
25,18,24,1120,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,0.56,0.56,0.38,0.39,0.0,114.86
26,15,21,1096,10,2.5,1.29,12,3.0,1.63,15,3.75,2.22,0.38,0.37,0.28,0.28,0.6,129.19
27,13,18,732,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.43,0.5,0.3,0.26,0.04,127.28
28,67,101,7233,55,3.44,1.55,54,3.38,1.78,66,4.12,1.67,0.4,0.35,0.36,0.37,3.14,115.02
29,21,22,912,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.6,0.63,0.32,0.29,0.0,113.61
30,14,22,922,13,1.86,0.69,14,2.0,1.0,14,2.0,1.0,0.44,0.46,0.55,0.54,1.12,116.36
31,69,116,6441,65,3.42,2.01,63,3.32,1.77,67,3.53,2.14,0.51,0.46,0.34,0.35,0.07,120.36
32,22,35,1923,19,2.71,1.11,17,2.43,0.98,21,3.0,1.41,0.52,0.5,0.41,0.43,0.09,122.15
33,54,68,4015,47,3.36,1.39,50,3.57,1.4,52,3.71,1.54,0.51,0.43,0.31,0.32,0.16,138.16
34,24,26,1096,22,3.67,1.21,23,3.83,1.72,24,4.0,1.55,0.6,0.61,0.31,0.29,0.08,175.97
35,84,162,8814,72,4.5,2.5,67,4.19,2.51,80,5.0,2.94,0.59,0.58,0.42,0.41,0.1,137.46
36,32,61,3151,31,3.88,1.89,26,3.25,1.39,31,3.88,1.89,0.74,0.72,0.45,0.42,0.03,116.05
37,24,40,1987,24,4.8,1.64,23,4.6,1.52,24,4.8,1.64,0.73,0.72,0.32,0.33,0.06,149.53
38,44,111,6069,39,5.57,4.79,26,3.71,1.25,41,5.86,4.6,0.77,0.73,0.51,0.53,0.38,126.88
39,27,30,1345,24,3.43,1.27,25,3.57,1.27,25,3.57,1.27,0.51,0.53,0.26,0.19,0.14,126.53
40,48,54,2610,42,3.23,1.42,44,3.38,1.71,44,3.38,1.71,0.7,0.67,0.32,0.35,2.56,117.08
41,22,28,1132,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.54,0.59,0.27,0.24,0.03,173.18
42,52,70,3636,49,4.08,1.38,49,4.08,1.51,50,4.17,1.4,0.65,0.63,0.28,0.28,0.44,152.88
43,27,36,1638,26,2.89,0.78,26,2.89,0.78,26,2.89,0.78,0.78,0.79,0.41,0.4,0.01,145.82
44,87,177,10723,67,3.72,1.45,61,3.39,1.24,82,4.56,2.23,0.65,0.59,0.51,0.54,0.28,105.78
45,15,18,777,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.61,0.65,0.22,0.18,0.01,128.95
46,33,59,3076,32,3.56,1.94,31,3.44,1.74,33,3.67,2.0,0.73,0.73,0.46,0.47,0.29,127.83
47,24,25,1251,23,3.83,1.47,22,3.67,1.37,24,4.0,1.79,0.6,0.52,0.28,0.36,0.0,132.88
48,24,27,1166,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.69,0.69,0.23,0.22,0.01,198.77
49,145,199,12463,78,2.89,1.22,81,3.0,1.39,104,3.85,1.88,0.43,0.33,0.38,0.44,0.93,143.08
50,18,32,1879,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.7,0.64,0.4,0.33,0.14,156.13
51,93,196,13223,63,3.71,1.86,56,3.29,1.36,84,4.94,2.08,0.41,0.35,0.49,0.53,1.82,118.2
52,26,41,2315,23,4.6,1.67,19,3.8,1.1,23,4.6,1.67,0.75,0.72,0.3,0.26,0.01,129.57
53,124,205,13606,72,3.13,1.46,78,3.39,1.67,104,4.52,2.86,0.4,0.35,0.4,0.44,0.4,144.49
54,39,43,2208,33,4.12,1.36,36,4.5,1.77,34,4.25,1.39,0.66,0.64,0.22,0.18,0.0,172.49
55,9,10,398,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.71,0.74,0.21,0.18,0.0,185.2
56,38,76,4269,33,3.3,1.64,33,3.3,1.64,34,3.4,1.65,0.62,0.61,0.49,0.5,0.18,133.13
57,32,47,2356,24,4.0,1.41,26,4.33,1.86,26,4.33,1.86,0.69,0.68,0.3,0.3,0.14,192.8
58,63,105,7341,46,3.54,1.2,46,3.54,1.2,51,3.92,0.95,0.54,0.49,0.32,0.34,0.25,169.01
59,38,58,3147,28,3.11,1.05,28,3.11,1.05,29,3.22,0.97,0.55,0.53,0.39,0.42,0.31,158.23
60,59,82,4624,34,3.78,1.09,32,3.56,1.13,38,4.22,0.97,0.51,0.45,0.24,0.26,0.44,137.64
61,38,51,2488,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.67,0.66,0.16,0.17,0.09,195.95
62,72,106,7036,59,3.69,1.4,62,3.88,1.78,68,4.25,1.73,0.53,0.51,0.3,0.28,0.3,133.1
63,106,176,10059,84,5.25,3.26,75,4.69,1.99,89,5.56,3.42,0.62,0.52,0.24,0.29,0.3,166.46
64,6,12,554,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.47,0.39,0.43,1.89,120.67
65,28,38,1872,28,2.8,1.03,27,2.7,1.06,28,2.8,1.03,0.54,0.52,0.4,0.42,0.04,126.74
