id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,34,1893,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.98,0.93,0.22,0.21,2.88,170.12
1,27,72,4205,15,2.5,1.52,24,4.0,2.1,19,3.17,2.14,0.98,0.98,0.4,0.38,12.36,126.21
2,6,21,1185,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.93,0.86,0.86,0.81,44.47,124.5
3,5,18,928,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.7,29.31,103.5
5,16,25,1224,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.51,0.57,8.03,185.29
6,13,29,6039,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.58,0.68,16.22,108.98
7,12,30,1562,8,2.67,1.53,11,3.67,0.58,9,3.0,1.73,0.95,0.93,0.37,0.4,25.0,88.42
9,30,48,2346,10,5.0,0.0,18,9.0,4.24,14,7.0,1.41,0.97,0.98,0.32,0.36,8.31,197.51
10,39,67,3026,18,3.0,0.89,28,4.67,2.34,23,3.83,1.72,1.0,1.0,0.27,0.29,7.96,198.14
14,20,44,2442,12,3.0,1.41,19,4.75,3.3,13,3.25,1.5,0.97,0.98,0.28,0.28,6.66,185.24
15,10,23,1249,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.9,0.52,0.53,26.58,153.0
16,6,12,508,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,233.2
18,12,38,1791,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,0.94,0.93,0.17,0.18,0.55,143.58
19,12,25,1281,8,2.0,1.41,11,2.75,2.36,9,2.25,1.5,1.0,1.0,0.4,0.41,16.09,135.27
20,9,22,1016,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.5,10.78,191.06
21,15,52,8322,13,3.25,0.5,15,3.75,1.5,13,3.25,0.5,0.94,0.89,0.3,0.38,1.04,136.25
23,5,15,743,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.32,7.93,227.75
24,4,7,292,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,204.25
26,29,66,3646,15,3.0,1.22,29,5.8,2.59,20,4.0,1.41,1.0,1.0,0.39,0.38,11.84,130.71
27,11,38,2209,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.33,11.4,83.98
28,17,32,1781,13,4.33,2.31,17,5.67,3.06,14,4.67,2.08,0.98,0.93,0.45,0.44,11.73,131.38
29,5,9,490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,3.78,88.92
129,3,17,6098,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.62,0.26,108.0
137,6,42,13653,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.86,0.19,181.5
162,9,42,13306,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.61,0.72,0.33,106.83
171,12,65,6827,4,2.0,0.0,11,5.5,3.54,4,2.0,0.0,1.0,1.0,0.41,0.48,0.3,96.44
176,9,30,5188,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.7,1.09,151.04
180,5,33,4167,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.4,0.3,104.42
181,6,40,15328,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.96,1.0,3.5,85.0
188,7,26,13473,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.77,0.62,0.72,0.13,168.92
190,10,40,2525,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.36,0.34,0.04,68.19
191,15,58,10852,7,3.5,2.12,15,7.5,7.78,7,3.5,2.12,0.98,1.0,0.56,0.63,0.28,120.1
192,11,28,2854,7,3.5,2.12,11,5.5,0.71,10,5.0,0.0,0.93,0.88,0.45,0.52,0.19,148.16
199,8,57,5696,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.34,1.1,119.86
201,17,43,2598,7,3.5,2.12,15,7.5,0.71,10,5.0,4.24,1.0,1.0,0.37,0.36,0.06,148.24
215,6,26,12206,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.97,1.36,76.9
216,8,59,17786,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.66,3.0,55.84
