id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,83,24837,22571392,45,3.75,1.76,45,3.75,1.86,68,5.67,2.42,0.88,0.84,0.34,0.23,7.21,141.13
4,299,6280,3645180,192,3.43,1.55,205,3.66,1.68,257,4.59,2.0,0.84,0.81,0.47,0.46,23.55,137.83
5,41,391,53227,23,2.56,0.88,27,3.0,1.22,33,3.67,1.58,0.87,0.86,0.54,0.61,67.96,162.21
10,233,3513,2260786,131,4.52,1.68,113,3.9,1.08,163,5.62,2.68,0.95,0.95,0.49,0.41,5.39,150.28
11,231,21675,20797892,137,4.57,1.89,128,4.27,1.66,179,5.97,2.88,0.88,0.88,0.51,0.46,9.19,159.53
12,230,2686,1139709,151,3.87,1.78,138,3.54,1.64,188,4.82,2.42,0.9,0.89,0.59,0.55,6.42,137.95
13,100,36036,49633949,50,3.33,1.72,47,3.13,1.68,81,5.4,5.34,0.87,0.87,0.52,0.44,10.97,102.35
14,134,4620,4581581,100,3.57,1.75,89,3.18,1.47,123,4.39,3.15,0.85,0.85,0.63,0.58,7.85,116.08
15,212,6040,4668718,117,4.33,2.13,113,4.19,2.02,186,6.89,3.9,0.6,0.54,0.55,0.49,9.21,112.16
16,312,10569,8155705,201,4.19,2.03,195,4.06,1.88,275,5.73,3.28,0.84,0.85,0.59,0.53,12.19,115.07
17,407,29846,36305058,241,4.38,1.89,228,4.15,1.48,345,6.27,2.97,0.78,0.77,0.51,0.43,13.03,117.33
18,103,1020,447020,70,7.0,10.7,33,3.3,1.83,90,9.0,13.93,0.77,0.78,0.56,0.51,14.82,112.53
43,3,10,739,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,31.65,44.5
107,23,964,1223393,17,3.4,1.52,15,3.0,1.22,18,3.6,1.82,1.0,1.0,0.52,0.62,9.99,108.58
110,12,40,2070,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.31,19.77,203.63
113,507,482983,424423072,245,5.98,3.02,252,6.15,3.31,303,7.39,3.95,0.32,0.34,0.5,0.51,95.46,102.7
114,41,156,19945,28,3.11,1.27,29,3.22,1.2,32,3.56,1.51,1.0,1.0,0.36,0.48,5.14,153.78
154,252,20183,14923086,43,3.91,1.92,32,2.91,1.87,82,7.45,5.79,0.9,0.91,0.47,0.26,21.33,121.08
157,320,120363,137709886,64,3.56,1.89,40,2.22,1.22,106,5.89,6.19,1.0,1.0,0.5,0.36,49.13,133.24
159,109,61048,86132653,76,4.47,2.18,63,3.71,1.99,100,5.88,3.85,0.94,0.94,0.45,0.37,26.92,139.27
160,48,1148,1175345,34,4.25,1.83,35,4.38,1.77,38,4.75,2.31,0.87,0.87,0.34,0.38,24.57,176.31
161,130,51205,70107922,86,4.78,1.31,71,3.94,1.47,104,5.78,2.07,1.0,1.0,0.46,0.36,30.66,146.76
162,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.08,186.58
165,310,99185,23422494,154,4.16,1.88,135,3.65,1.57,227,6.14,4.45,1.0,1.0,0.62,0.58,58.55,163.11
166,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,91.25
169,34,5451,5273100,19,3.8,1.1,15,3.0,1.0,27,5.4,2.07,1.0,1.0,0.53,0.49,18.14,155.37
172,44,1850,1207319,11,5.5,0.71,6,3.0,0.0,24,12.0,1.41,1.0,1.0,0.5,0.2,45.7,114.79
