id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,3091,2348813,54,4.5,2.24,40,3.33,1.5,79,6.58,5.23,0.78,0.76,0.41,0.41,28.04,95.71
1,192,4635,1140623,121,4.03,1.77,100,3.33,1.15,140,4.67,2.67,0.69,0.67,0.57,0.56,11.07,105.22
2,263,8885,9032527,147,4.32,2.79,106,3.12,1.61,199,5.85,4.8,0.9,0.88,0.49,0.43,36.52,133.73
3,154,11740,9182469,104,4.52,1.83,84,3.65,1.5,136,5.91,3.06,0.82,0.78,0.49,0.45,17.52,120.64
4,637,15760,8768383,257,6.76,2.33,185,4.87,1.68,461,12.13,5.61,1.0,1.0,0.44,0.34,25.42,101.65
7,487,46978,51648636,287,4.7,2.19,190,3.11,1.28,383,6.28,4.05,0.99,0.99,0.5,0.38,12.19,101.79
8,576,27057,23852378,317,4.66,1.97,235,3.46,1.67,409,6.01,2.74,1.0,1.0,0.59,0.46,6.13,118.04
9,357,25512,27232096,174,5.44,2.11,135,4.22,1.31,247,7.72,3.16,0.92,0.91,0.47,0.41,20.98,145.96
10,215,4156,3206043,106,4.61,1.83,90,3.91,1.44,161,7.0,3.73,0.97,0.98,0.51,0.42,12.17,153.49
11,204,5594,3289919,136,4.86,2.53,117,4.18,1.79,160,5.71,2.98,0.98,0.97,0.43,0.35,6.65,151.05
14,141,14286,11473887,89,3.71,1.65,61,2.54,1.69,131,5.46,3.15,0.96,0.96,0.53,0.45,40.71,108.26
15,125,13517,14421641,80,3.48,1.95,64,2.78,1.35,107,4.65,3.38,0.63,0.6,0.59,0.54,14.67,86.96
16,142,3919,2709623,81,3.68,2.1,62,2.82,1.62,110,5.0,3.02,0.87,0.84,0.49,0.41,11.82,85.44
17,236,5182,2722489,152,4.0,2.37,117,3.08,1.67,205,5.39,3.87,0.94,0.93,0.54,0.46,38.73,104.17
21,314,22475,20105019,178,4.94,2.35,118,3.28,1.65,262,7.28,3.45,0.84,0.83,0.49,0.4,21.76,93.11
22,248,7707,4585978,159,3.98,2.18,129,3.22,1.75,221,5.52,3.45,0.91,0.91,0.52,0.42,20.43,101.11
23,79,2539,1787226,47,5.22,1.72,30,3.33,1.5,69,7.67,4.27,0.85,0.84,0.47,0.3,54.51,134.77
24,174,15738,12056695,88,6.77,1.79,38,2.92,1.12,136,10.46,3.1,1.0,1.0,0.34,0.21,47.22,127.92
25,624,196913,248502038,323,6.33,3.44,165,3.24,1.26,472,9.25,7.4,0.98,0.98,0.46,0.4,53.99,118.68
26,585,502096,654208385,335,6.57,3.65,157,3.08,1.57,497,9.75,7.01,1.0,1.0,0.38,0.35,73.0,128.52
27,1063,68400,63601696,541,7.12,3.18,264,3.47,1.6,865,11.38,6.94,0.99,0.99,0.43,0.38,86.4,123.76
28,449,33266,30530268,212,6.84,3.98,108,3.48,1.73,373,12.03,9.46,0.96,0.96,0.38,0.35,64.15,122.65
30,134,1544,487858,93,4.23,2.29,76,3.45,1.87,118,5.36,3.49,0.98,0.98,0.54,0.48,7.3,104.32
35,20,1256,117704,14,3.5,1.91,12,3.0,2.71,19,4.75,3.2,1.0,0.99,0.44,0.46,6.81,123.45
36,88,1330,693263,60,3.33,1.64,48,2.67,1.03,80,4.44,2.89,0.87,0.85,0.56,0.51,7.05,104.26
37,368,203036,211023094,174,4.58,2.83,106,2.79,1.34,284,7.47,6.27,0.82,0.81,0.5,0.43,15.85,94.21
38,439,302482,323412818,72,4.5,2.22,57,3.56,1.71,97,6.06,3.62,0.84,0.84,0.43,0.32,17.48,112.01
40,106,2808,1551437,58,4.14,1.61,56,4.0,2.11,92,6.57,3.48,0.99,1.0,0.46,0.4,8.14,102.15
41,252,30878,39502839,175,4.17,1.75,149,3.55,1.78,234,5.57,3.38,0.82,0.82,0.58,0.53,21.1,100.53
42,334,6639,2677770,201,4.67,2.67,161,3.74,1.48,280,6.51,4.62,0.69,0.71,0.54,0.47,51.52,113.21
43,99,1444,594324,56,3.73,2.22,43,2.87,1.13,88,5.87,4.55,0.99,1.0,0.49,0.39,9.85,98.02
44,516,142885,119701056,291,4.85,2.12,169,2.82,1.27,434,7.23,4.17,0.92,0.89,0.45,0.36,58.79,103.01
45,176,3341,1707858,76,3.17,1.66,65,2.71,1.3,125,5.21,2.92,0.99,0.99,0.5,0.38,10.56,89.42
46,112,2380,671875,71,5.46,1.76,40,3.08,1.26,88,6.77,1.69,0.77,0.75,0.49,0.4,30.72,80.96
48,165,2097,1005067,90,5.29,1.69,74,4.35,1.41,112,6.59,2.67,0.84,0.65,0.53,0.58,3.04,175.37
49,228,7415,6271128,160,4.57,1.67,127,3.63,1.21,209,5.97,2.43,0.86,0.84,0.47,0.4,8.98,110.47
50,288,5456,2191766,160,4.85,1.91,113,3.42,1.35,238,7.21,2.87,0.92,0.92,0.46,0.36,43.1,143.94
51,352,8656,7281732,186,4.43,1.93,142,3.38,1.68,307,7.31,5.63,0.99,0.99,0.41,0.28,43.18,136.22
52,337,9062,5388320,172,4.65,2.18,117,3.16,1.36,262,7.08,5.54,0.88,0.86,0.54,0.48,36.85,123.77
56,50,806,255049,33,3.67,1.32,28,3.11,1.62,41,4.56,2.13,0.91,0.89,0.73,0.71,4.75,110.44
57,295,17534,14838650,125,7.35,3.04,71,4.18,1.85,193,11.35,5.38,0.71,0.67,0.51,0.41,12.11,104.09
58,360,21845,19616994,181,4.64,2.37,147,3.77,1.74,279,7.15,4.77,0.71,0.69,0.47,0.39,12.33,113.06
59,215,17355,18436374,139,4.79,1.7,98,3.38,1.05,165,5.69,2.83,0.8,0.74,0.51,0.44,7.54,131.21
60,80,2877,3126172,17,5.67,3.06,12,4.0,1.73,35,11.67,12.42,1.0,1.0,0.31,0.34,5.04,109.47
63,229,33828,18494305,102,6.0,1.9,62,3.65,1.22,162,9.53,4.81,1.0,1.0,0.47,0.43,26.62,126.56
64,156,4230,2908503,80,5.0,2.13,50,3.12,1.15,114,7.12,5.54,0.99,0.99,0.4,0.28,14.63,139.97
65,362,50880,48233489,165,4.85,2.15,97,2.85,1.33,288,8.47,5.65,0.96,0.95,0.41,0.29,30.05,100.94
66,275,21823,22077362,107,4.12,1.9,70,2.69,1.23,179,6.88,4.49,0.95,0.94,0.48,0.4,20.49,91.52
67,177,8522,8958133,74,3.89,2.31,50,2.63,1.34,155,8.16,6.72,1.0,1.0,0.46,0.4,74.1,130.09
68,103,57617,77831609,65,5.42,2.19,45,3.75,1.29,87,7.25,4.2,0.85,0.85,0.4,0.3,7.37,99.47
69,434,71609,28843889,289,4.31,1.84,248,3.7,1.5,368,5.49,3.06,0.84,0.84,0.49,0.44,19.16,113.51
