id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,9,413,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.0,225.0
1,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,200.62
2,12,17,756,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.28,0.26,0.11,124.18
3,12,13,548,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.32,0.0,201.4
4,77,1615,792206,40,6.67,4.27,22,3.67,1.97,54,9.0,6.13,1.0,1.0,0.62,0.7,24.64,186.47
5,12,18,764,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.95,0.28,0.27,3.16,200.03
7,20,20,925,16,5.33,1.53,18,6.0,1.0,17,5.67,1.53,0.82,0.81,0.16,0.14,0.0,222.83
9,14,15,636,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.0,227.72
10,15,16,710,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.92,0.2,0.18,0.0,199.55
14,216,4103,1127962,165,5.16,3.13,91,2.84,1.37,202,6.31,3.98,0.99,0.98,0.55,0.45,48.21,157.93
15,60,1519,1497872,36,4.0,2.45,29,3.22,1.3,47,5.22,4.58,0.97,0.97,0.41,0.33,3.42,163.47
16,132,3545,1298545,97,4.62,2.75,80,3.81,1.6,120,5.71,5.13,0.92,0.86,0.45,0.35,24.19,168.69
17,157,69442,27033950,101,4.59,2.44,98,4.45,2.18,134,6.09,4.42,0.59,0.58,0.48,0.43,25.82,154.95
18,12,12,496,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.37,0.0,188.0
19,11,12,645,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.75,0.63,0.33,0.26,0.0,185.38
21,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
22,4,5,253,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,150.75
23,10,13,605,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.21,0.06,168.92
26,9,10,449,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.27,0.0,251.06
28,529,51872,43424522,324,5.14,2.99,215,3.41,1.17,443,7.03,4.8,0.99,0.99,0.48,0.42,37.65,151.81
29,2067,6259,1119054,938,31.27,17.9,1861,62.03,87.93,1273,42.43,26.33,0.63,0.57,0.47,0.42,10.1,123.76
30,20,21,856,17,4.25,1.26,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.2,0.2,0.02,219.97
31,3,3,120,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
33,11,13,582,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.97,0.3,0.28,0.07,197.63
34,9,10,408,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.06,211.12
35,13,14,577,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.88,0.88,0.36,0.35,0.06,213.99
39,10,11,497,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.3,0.0,232.42
41,13,13,536,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.24,0.0,204.86
42,159,173430,178543313,117,4.03,1.66,108,3.72,1.31,126,4.34,1.82,0.98,0.98,0.35,0.17,13.93,177.44
43,430,271715,306541067,275,5.29,2.19,222,4.27,1.63,324,6.23,3.51,0.98,0.96,0.38,0.3,16.13,155.31
