id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,235,42209,66,3.0,1.85,70,3.18,1.92,67,3.05,1.91,0.98,0.98,0.57,0.68,8.69,143.67
1,89,308,39133,65,2.95,1.25,85,3.86,2.17,68,3.09,1.41,0.99,0.98,0.5,0.59,11.03,129.12
2,89,224,24479,73,3.32,1.52,86,3.91,1.97,74,3.36,1.47,0.99,0.98,0.53,0.59,12.11,140.04
3,156,448,59367,129,3.39,1.65,151,3.97,2.16,137,3.61,1.85,0.97,0.96,0.58,0.66,12.24,128.24
4,111,273,45831,84,4.42,1.5,104,5.47,2.8,92,4.84,1.21,0.98,0.99,0.43,0.58,5.37,160.33
5,116,433,59808,70,3.5,1.85,112,5.6,5.04,75,3.75,1.86,0.98,0.99,0.46,0.54,6.39,130.51
6,120,327,52294,96,4.17,1.5,109,4.74,2.3,106,4.61,2.04,0.99,0.99,0.52,0.61,8.5,168.18
7,98,244,31947,84,3.23,1.99,94,3.62,2.08,90,3.46,2.08,0.97,0.94,0.56,0.6,14.64,127.41
8,65,164,30500,43,3.07,1.21,53,3.79,1.72,51,3.64,1.65,1.0,0.97,0.5,0.66,2.87,169.67
9,136,283,61229,69,3.83,1.29,92,5.11,1.45,88,4.89,1.28,0.99,0.98,0.44,0.7,1.75,197.66
10,69,166,29584,42,3.5,0.9,52,4.33,0.98,50,4.17,0.83,1.0,1.0,0.42,0.63,0.73,177.29
11,122,445,89511,42,3.82,1.6,90,8.18,11.85,44,4.0,1.55,0.98,0.99,0.31,0.48,2.32,181.94
12,89,260,46243,52,2.74,1.05,66,3.47,2.14,54,2.84,1.12,1.0,1.0,0.5,0.63,4.24,173.86
13,77,274,36317,49,2.88,1.32,76,4.47,4.32,56,3.29,1.49,0.96,0.97,0.51,0.63,9.27,121.11
14,58,201,32226,38,2.92,1.38,55,4.23,2.89,42,3.23,2.01,1.0,1.0,0.69,0.77,26.93,140.72
15,99,327,70351,80,3.33,1.37,93,3.88,1.62,87,3.62,1.44,0.98,0.98,0.49,0.62,2.78,167.77
16,52,156,24112,45,3.0,1.25,51,3.4,1.84,49,3.27,1.62,0.99,1.0,0.56,0.65,0.22,147.36
17,77,251,50841,55,3.44,1.67,77,4.81,4.04,60,3.75,1.84,0.98,0.98,0.45,0.62,0.35,144.97
18,77,294,45978,56,3.29,1.36,75,4.41,2.15,61,3.59,1.5,0.98,0.97,0.47,0.61,2.11,140.73
19,93,453,89624,59,3.11,1.05,91,4.79,3.38,60,3.16,1.07,0.99,0.96,0.44,0.56,1.9,127.89
20,93,282,56108,80,3.81,1.63,91,4.33,1.85,82,3.9,1.64,0.99,1.0,0.54,0.73,2.62,142.31
21,79,311,63752,69,3.14,1.52,78,3.55,2.11,72,3.27,1.72,0.99,1.0,0.54,0.65,4.56,136.59
22,61,222,39182,49,4.08,1.68,58,4.83,1.85,50,4.17,1.7,0.98,0.98,0.38,0.6,1.29,146.79
23,62,215,41586,54,2.57,1.12,62,2.95,1.53,58,2.76,1.45,0.99,1.0,0.53,0.65,7.41,128.59
24,82,235,30839,66,3.3,1.78,79,3.95,2.31,71,3.55,2.06,0.95,0.95,0.5,0.62,4.1,133.36
25,73,250,45509,59,3.69,1.45,72,4.5,1.9,62,3.88,1.59,0.98,0.99,0.48,0.65,2.87,138.87
26,26,81,11979,23,2.56,1.24,25,2.78,1.64,25,2.78,1.64,0.99,1.0,0.61,0.62,9.55,105.26
27,73,231,42829,59,2.81,1.54,71,3.38,1.77,62,2.95,1.63,0.99,0.99,0.53,0.62,7.59,149.58
28,90,202,33926,71,3.94,1.55,83,4.61,2.2,78,4.33,1.94,0.98,0.97,0.44,0.56,0.59,162.37
29,108,439,76009,77,3.21,1.06,104,4.33,2.66,82,3.42,1.1,0.98,0.98,0.43,0.54,1.83,155.47
30,55,242,35032,34,2.62,1.5,53,4.08,3.2,34,2.62,1.5,0.99,1.0,0.59,0.63,3.48,112.12
31,101,414,56382,58,2.9,1.41,100,5.0,5.37,62,3.1,1.45,1.0,1.0,0.53,0.6,8.08,125.38
