id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,36806,41900466,133,4.59,3.11,102,3.52,1.7,185,6.38,5.06,0.79,0.77,0.51,0.47,7.02,99.35
1,488,42981,23599792,261,7.25,3.52,147,4.08,1.92,424,11.78,6.84,0.71,0.73,0.49,0.36,63.33,127.4
2,367,16366,12355118,248,4.43,1.91,187,3.34,1.49,331,5.91,3.74,0.95,0.94,0.48,0.41,47.82,131.47
3,182,5324,3630619,103,4.12,2.49,94,3.76,1.9,145,5.8,5.74,0.84,0.82,0.49,0.43,17.1,110.09
4,41,367,117832,33,3.67,2.0,30,3.33,1.58,36,4.0,2.0,0.99,1.0,0.57,0.51,2.46,132.75
7,189,30766,30616392,113,4.35,1.9,84,3.23,1.48,154,5.92,4.45,0.99,0.99,0.53,0.4,10.49,106.68
8,209,14218,11482828,137,3.91,2.01,119,3.4,1.72,173,4.94,3.11,0.76,0.73,0.51,0.46,9.15,118.61
9,459,23000,19410201,224,5.09,2.09,202,4.59,1.57,340,7.73,4.55,0.74,0.73,0.41,0.33,13.15,153.93
10,318,8933,6777026,191,7.35,3.22,149,5.73,2.29,272,10.46,4.88,0.96,0.96,0.39,0.27,30.14,158.77
11,263,5369,3823292,133,4.75,1.94,94,3.36,1.45,206,7.36,4.43,0.88,0.86,0.43,0.34,59.61,165.59
14,224,6813,4579019,147,4.74,1.88,92,2.97,1.22,199,6.42,2.81,0.79,0.75,0.4,0.26,11.51,118.31
15,224,5942,3850245,89,3.87,1.98,67,2.91,1.16,175,7.61,4.04,0.96,0.93,0.47,0.43,26.37,107.07
16,239,3707,1384011,138,5.31,2.24,91,3.5,1.7,210,8.08,4.26,0.94,0.95,0.5,0.42,31.25,108.99
17,304,9231,3726529,170,3.86,1.64,157,3.57,1.52,256,5.82,2.84,0.79,0.76,0.5,0.45,11.43,113.32
18,217,30013,35613072,127,4.7,2.95,93,3.44,1.6,199,7.37,6.87,0.93,0.94,0.48,0.37,11.05,98.16
19,124,2084,903579,94,3.62,1.88,88,3.38,1.83,115,4.42,3.3,0.87,0.84,0.49,0.4,4.01,84.01
20,196,14959,6864776,143,4.09,2.49,125,3.57,1.91,177,5.06,3.09,0.9,0.88,0.54,0.49,5.58,107.9
21,225,4414,2208353,150,3.95,2.16,124,3.26,1.9,199,5.24,3.69,0.9,0.89,0.51,0.45,6.93,101.38
22,316,14590,8274991,189,4.4,2.26,139,3.23,1.63,294,6.84,5.19,0.89,0.87,0.54,0.46,11.51,111.4
23,628,78878,86798793,347,4.89,2.68,237,3.34,1.42,524,7.38,4.98,0.92,0.9,0.5,0.38,9.01,93.34
24,186,18557,18593349,119,4.41,2.02,99,3.67,1.52,159,5.89,4.09,0.94,0.95,0.52,0.43,6.33,116.03
25,64,1171,538458,41,5.12,2.1,31,3.88,1.36,53,6.62,3.58,0.88,0.86,0.51,0.44,16.87,98.67
28,11,91,19216,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.53,0.47,4.76,115.81
29,15,132,58159,11,2.75,0.96,10,2.5,0.58,13,3.25,1.26,0.88,0.84,0.48,0.34,4.72,115.44
30,34,3618,4870409,32,2.91,1.14,30,2.73,0.9,32,2.91,1.14,0.91,0.91,0.66,0.7,6.0,118.85
31,31,1031,1096193,19,3.17,1.72,16,2.67,1.97,25,4.17,1.47,0.99,0.96,0.35,0.24,7.2,177.83
32,22,179,47276,19,2.38,1.19,18,2.25,1.28,22,2.75,1.49,0.93,0.92,0.45,0.33,3.14,115.15
35,31,309,103637,23,2.56,1.01,20,2.22,0.67,28,3.11,1.83,0.97,0.98,0.57,0.49,8.18,103.4
36,148,3042,939051,98,3.38,2.16,76,2.62,1.54,133,4.59,3.08,0.93,0.95,0.54,0.43,20.72,85.1
37,157,10611,6282176,111,3.7,1.86,81,2.7,1.37,149,4.97,3.99,0.65,0.63,0.55,0.53,19.49,98.4
38,301,21566,17742094,150,5.17,2.44,101,3.48,1.45,248,8.55,4.82,0.87,0.86,0.46,0.36,24.0,94.43
42,23,607,256084,17,5.67,3.79,14,4.67,2.08,20,6.67,5.51,0.43,0.53,0.8,0.72,19.08,127.79
43,283,24686,24183638,159,3.88,2.06,123,3.0,1.45,246,6.0,3.93,0.76,0.74,0.53,0.46,18.13,105.62
44,640,39035,38883013,417,4.3,2.28,311,3.21,1.42,562,5.79,3.73,0.88,0.86,0.54,0.47,10.37,97.1
45,547,38485,31171390,295,5.27,3.27,185,3.3,1.58,456,8.14,6.63,0.82,0.8,0.51,0.42,13.36,102.55
49,281,16339,12055070,151,4.87,1.75,100,3.23,1.41,232,7.48,6.2,0.95,0.95,0.42,0.34,20.64,153.62
50,767,755859,827248639,369,7.69,3.71,191,3.98,1.91,621,12.94,8.07,0.84,0.84,0.44,0.34,37.19,120.92
51,1120,104876,100542474,594,6.75,3.18,339,3.85,1.74,967,10.99,7.32,0.88,0.86,0.46,0.32,15.17,104.27
52,1138,309319,350941561,601,6.68,2.97,353,3.92,1.72,951,10.57,5.85,0.85,0.78,0.43,0.32,12.25,107.92
53,872,93637,101279005,428,6.48,3.04,264,4.0,1.45,700,10.61,6.56,0.87,0.79,0.48,0.41,13.45,126.15
54,2081,644607,775838745,954,8.15,3.42,538,4.6,1.98,1615,13.8,7.3,0.84,0.78,0.38,0.26,16.09,119.22
55,1367,428454,488181517,620,6.97,2.85,414,4.65,1.85,1057,11.88,6.84,0.84,0.76,0.42,0.37,11.95,132.04
56,1475,366912,383446617,731,6.65,2.77,443,4.03,1.85,1171,10.65,5.87,0.78,0.72,0.45,0.35,15.62,121.56
57,1276,273134,313777826,642,6.11,3.15,390,3.71,1.63,975,9.29,6.59,0.81,0.78,0.43,0.35,10.17,127.4
58,1121,607228,747124020,614,6.02,2.84,386,3.78,1.83,911,8.93,5.02,0.86,0.84,0.45,0.35,18.34,118.95
59,438,99472,80068761,202,5.94,2.06,143,4.21,1.27,322,9.47,4.49,0.91,0.93,0.42,0.3,33.83,136.0
60,170,2739,936325,75,6.82,1.94,42,3.82,1.47,120,10.91,6.06,0.88,0.9,0.43,0.34,17.44,95.34
63,270,14036,2259000,135,6.14,2.17,85,3.86,1.61,181,8.23,3.88,0.96,0.94,0.59,0.56,20.6,117.96
64,231,10307,10442626,121,4.32,3.29,100,3.57,2.03,169,6.04,5.95,0.95,0.96,0.48,0.38,4.32,99.56
65,299,4725,1621820,154,3.85,1.41,140,3.5,1.5,228,5.7,3.19,0.95,0.94,0.57,0.49,5.78,97.34
66,141,1764,624593,96,4.36,1.84,73,3.32,1.29,132,6.0,2.91,0.87,0.85,0.53,0.48,36.43,127.4
67,73,1251,607505,51,5.1,1.66,32,3.2,1.03,68,6.8,2.49,0.95,0.93,0.53,0.47,40.57,134.74
73,10,68,21973,8,4.0,2.83,7,3.5,3.54,9,4.5,2.12,1.0,1.0,0.55,0.54,1.06,137.67
87,46,501,159095,24,4.0,2.37,16,2.67,1.37,38,6.33,5.89,1.0,1.0,0.56,0.5,3.69,112.47
90,36,1750,1461595,13,6.5,3.54,8,4.0,0.0,21,10.5,9.19,1.0,1.0,0.52,0.4,13.7,162.16
91,69,7537,7270610,32,6.4,2.61,21,4.2,1.1,46,9.2,5.4,1.0,1.0,0.42,0.3,23.24,142.32
92,36,1096,761640,24,4.8,2.39,16,3.2,1.3,33,6.6,3.91,0.98,0.95,0.43,0.28,16.9,147.13
94,46,440,117433,28,3.5,0.93,31,3.88,1.25,34,4.25,0.71,1.0,1.0,0.52,0.44,4.49,152.95
95,46,1653,1527319,22,11.0,2.83,9,4.5,0.71,34,17.0,5.66,0.98,0.99,0.39,0.24,16.35,123.58
99,49,12838,15021492,28,4.0,1.41,21,3.0,1.29,43,6.14,2.67,0.97,0.99,0.41,0.36,23.62,103.95
106,8,213,36354,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,0.98,0.98,0.35,0.3,48.4,137.61
108,186,6660,4792558,108,4.15,1.87,86,3.31,1.78,163,6.27,4.07,0.92,0.9,0.43,0.38,39.87,149.2
112,107,1230,561918,73,3.65,1.31,62,3.1,1.07,89,4.45,2.48,0.95,0.94,0.36,0.27,15.15,152.94
113,93,2289,1026128,55,3.67,2.23,48,3.2,1.61,74,4.93,3.53,0.93,0.93,0.47,0.32,10.9,130.78
114,77,2644,2025489,46,3.29,1.54,38,2.71,1.07,60,4.29,2.7,0.92,0.92,0.37,0.26,44.69,157.75
126,8,140,30379,5,2.5,2.12,3,1.5,0.71,6,3.0,1.41,0.85,0.86,0.72,0.64,5.82,55.5
127,279,4595,1462997,151,4.19,2.07,119,3.31,1.43,208,5.78,3.36,0.88,0.85,0.59,0.6,14.89,125.54
128,246,43495,59058280,123,3.73,2.11,91,2.76,1.3,173,5.24,4.55,0.83,0.72,0.58,0.58,4.36,113.5
129,71,1349,780090,44,4.4,1.65,21,2.1,0.74,67,6.7,1.95,0.93,0.95,0.47,0.32,41.64,133.9
133,147,36604,43804581,94,4.27,3.15,57,2.59,1.14,127,5.77,5.97,0.72,0.74,0.39,0.34,24.94,102.08
134,187,13570,13224372,116,3.74,1.93,72,2.32,1.25,173,5.58,3.07,0.79,0.76,0.51,0.42,40.52,98.46
135,236,11676,9315947,142,4.18,2.24,80,2.35,0.95,204,6.0,3.78,0.88,0.88,0.44,0.34,46.6,93.92
136,180,11289,9326695,123,3.51,1.6,93,2.66,1.41,162,4.63,2.51,0.75,0.72,0.54,0.49,13.11,90.78
140,207,4497,2349365,120,3.24,1.34,94,2.54,1.14,185,5.0,2.37,0.74,0.74,0.39,0.3,9.59,87.34
141,140,6183,4999122,92,4.18,2.06,65,2.95,1.79,133,6.05,6.51,0.95,0.95,0.55,0.46,41.42,98.56
142,175,12261,8025454,116,4.83,2.5,59,2.46,0.88,157,6.54,4.05,0.98,0.98,0.52,0.37,46.32,119.61
143,165,10277,9906254,90,3.21,2.38,67,2.39,1.17,135,4.82,4.51,0.99,0.99,0.42,0.31,27.58,113.73
147,83,3490,2626257,44,3.14,1.88,32,2.29,1.2,62,4.43,3.72,0.84,0.82,0.39,0.28,24.55,91.2
148,418,20972,13685851,224,4.39,2.45,131,2.57,1.22,371,7.27,3.95,0.87,0.85,0.47,0.35,45.89,130.54
149,142,1896,929481,93,3.44,1.22,87,3.22,1.48,123,4.56,1.74,0.8,0.74,0.57,0.55,14.41,105.68
150,165,7997,6250711,98,3.77,1.7,64,2.46,1.17,141,5.42,2.67,0.66,0.6,0.54,0.45,12.92,91.03
154,499,20053,14109125,213,7.61,2.83,98,3.5,1.67,401,14.32,7.72,0.93,0.91,0.44,0.38,42.23,90.05
155,66,1026,476130,49,3.06,1.29,39,2.44,1.21,61,3.81,2.04,0.87,0.87,0.62,0.53,5.73,88.68
156,317,12600,9575953,171,4.75,2.71,125,3.47,1.48,265,7.36,5.44,0.91,0.89,0.5,0.38,14.34,107.08
157,59,1341,584424,38,2.0,0.94,38,2.0,1.0,53,2.79,1.62,1.0,1.0,0.65,0.55,14.09,96.73
159,283,15421,12655102,191,4.9,2.91,124,3.18,1.35,246,6.31,4.34,0.99,1.0,0.55,0.46,8.09,84.21
161,140,9017,9032431,86,5.06,2.88,76,4.47,2.72,126,7.41,5.18,0.82,0.81,0.47,0.37,10.77,104.68
162,268,16883,16746417,180,4.62,2.52,123,3.15,1.55,247,6.33,3.92,0.9,0.89,0.5,0.43,12.42,99.58
163,156,3948,2212502,106,4.42,2.3,77,3.21,1.64,152,6.33,3.76,0.85,0.82,0.56,0.52,12.03,109.68
164,142,6828,5865555,88,4.4,1.76,65,3.25,1.33,120,6.0,2.75,0.79,0.79,0.51,0.36,9.48,112.98
165,62,3862,4403542,33,3.67,1.22,31,3.44,0.88,56,6.22,3.6,0.99,1.0,0.36,0.26,15.58,120.96
168,28,557,285330,14,3.5,0.58,14,3.5,0.58,24,6.0,1.63,1.0,1.0,0.32,0.31,65.68,145.18
169,106,1485,744389,83,4.61,1.72,61,3.39,1.38,100,5.56,2.15,0.96,0.96,0.5,0.41,28.12,131.03
170,737,20158,8250320,317,7.73,2.15,158,3.85,1.65,550,13.41,5.49,0.96,0.93,0.41,0.31,40.54,89.86
176,94,4460,3331314,68,3.24,1.26,59,2.81,1.12,88,4.19,1.91,0.86,0.85,0.48,0.48,12.39,80.87
177,61,119685,168236651,46,3.83,1.11,42,3.5,0.8,53,4.42,1.38,1.0,1.0,0.71,0.66,4.4,120.98
178,532,45776,42530439,240,6.0,2.82,132,3.3,1.4,409,10.22,7.19,0.89,0.87,0.5,0.4,76.36,128.61
183,27,245,95550,18,6.0,1.0,19,6.33,1.15,23,7.67,1.15,0.99,1.0,0.73,0.71,4.61,107.84
184,37,638,101654,24,4.8,1.1,18,3.6,1.14,30,6.0,1.41,1.0,1.0,0.39,0.3,9.8,155.59
189,103,2291,1671204,70,3.5,1.91,62,3.1,1.68,95,4.75,3.31,0.95,0.94,0.55,0.47,37.49,131.81
190,210,6834,2505888,157,3.74,1.33,112,2.67,1.18,190,4.52,2.0,0.95,0.94,0.55,0.41,19.11,91.9
191,297,12662,14443336,210,6.56,4.09,218,6.81,7.02,278,8.69,6.19,0.85,0.82,0.36,0.29,6.53,114.56
192,265,24570,19723534,116,5.27,1.93,75,3.41,1.44,185,8.41,3.83,0.92,0.9,0.44,0.34,25.9,123.92
193,222,8297,3611502,117,4.5,1.82,78,3.0,1.33,183,7.04,3.64,0.58,0.43,0.44,0.41,8.04,89.83
196,321,15063,7308916,155,4.56,1.6,115,3.38,1.23,238,7.0,3.33,0.91,0.91,0.5,0.4,8.49,94.41
197,262,9555,9946795,149,6.21,4.3,133,5.54,5.73,225,9.38,7.02,0.9,0.88,0.43,0.32,10.2,112.5
198,204,4900,2309745,146,6.08,2.78,98,4.08,1.44,186,7.75,4.12,0.91,0.88,0.43,0.37,22.49,112.62
199,90,4389,1345473,49,6.12,1.25,25,3.12,1.25,75,9.38,2.56,0.89,0.84,0.51,0.5,24.82,78.26
200,10,24,4199,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.65,0.52,0.44,0.59,13.66,131.8
203,56,513,143868,46,3.83,2.17,40,3.33,2.27,51,4.25,2.45,0.8,0.76,0.6,0.62,9.67,89.9
204,315,19678,16812072,186,6.0,3.42,114,3.68,1.9,275,8.87,4.96,0.83,0.84,0.5,0.37,8.91,80.2
205,10,94,24886,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.55,0.62,0.44,0.32,3.71,144.75
206,727,123893,108606553,308,4.16,1.71,208,2.81,1.35,496,6.7,3.43,0.92,0.92,0.52,0.41,13.27,103.74
207,448,200931,254171208,244,4.0,1.51,169,2.77,1.33,353,5.79,3.15,0.97,0.97,0.48,0.4,11.49,119.14
208,205,14677,11823951,100,4.17,1.95,74,3.08,1.47,159,6.62,4.24,1.0,1.0,0.45,0.35,12.23,119.57
210,131,4877,4639045,42,3.5,1.73,29,2.42,1.24,114,9.5,5.09,0.97,0.96,0.5,0.44,38.64,118.27
211,79,3257,2930735,37,5.29,1.98,23,3.29,0.76,63,9.0,5.45,0.68,0.69,0.44,0.35,12.46,93.33
213,193,14025,14229131,125,3.91,1.91,84,2.62,1.43,177,5.53,4.37,0.86,0.86,0.49,0.44,26.23,97.01
214,122,19849,23054547,55,6.88,3.83,25,3.12,1.25,99,12.38,11.51,0.89,0.85,0.45,0.24,40.17,119.87
218,103,11771,11744586,31,3.44,2.74,27,3.0,1.58,75,8.33,6.86,0.62,0.59,0.39,0.34,19.87,91.75
219,102,4972,3633729,59,4.21,2.55,44,3.14,1.83,88,6.29,4.94,0.94,0.92,0.58,0.45,13.22,90.76
220,17,351,292082,9,3.0,3.0,9,3.0,1.73,16,5.33,4.16,1.0,1.0,0.38,0.19,7.61,68.6
223,101,10552,9062018,62,3.88,1.5,47,2.94,1.34,81,5.06,1.65,0.84,0.82,0.5,0.41,61.04,112.02
224,65,833,303080,49,3.27,1.28,37,2.47,1.06,60,4.0,1.77,0.93,0.92,0.5,0.42,53.27,135.06
225,466,82260,38501688,111,4.62,1.1,58,2.42,1.02,372,15.5,6.98,0.96,0.96,0.37,0.32,47.18,120.74
227,6,39,7378,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.29,20.0,90.5
231,20,231,96724,11,3.67,2.52,9,3.0,2.0,17,5.67,2.08,0.98,1.0,0.11,0.03,3.28,94.17
232,58,100350,141370803,34,4.86,3.67,20,2.86,0.9,52,7.43,6.13,0.74,0.76,0.34,0.21,9.05,76.41
233,58,896,466713,48,3.43,2.14,34,2.43,1.28,58,4.14,2.82,0.97,0.96,0.56,0.53,48.9,141.75
235,36,310090,324917321,25,8.33,3.21,13,4.33,0.58,33,11.0,4.36,0.63,0.64,0.1,0.05,40.19,116.23
242,21,105,37535,19,4.75,1.71,18,4.5,2.65,21,5.25,2.06,0.46,0.33,0.39,0.45,4.32,102.91
245,10,170,58430,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,0.63,0.69,0.54,0.56,9.31,102.83
252,16,212,71109,9,4.5,0.71,5,2.5,0.71,15,7.5,0.71,0.82,0.85,0.44,0.26,12.5,71.94
254,30,34080,39455832,18,4.5,0.58,15,3.75,0.96,23,5.75,0.96,0.47,0.6,0.4,0.29,16.11,99.96
259,150,172844,171002485,99,6.19,2.76,64,4.0,2.03,132,8.25,4.64,0.76,0.72,0.42,0.27,10.34,86.16
260,44,1007,630057,34,6.8,1.3,18,3.6,1.14,39,7.8,2.59,0.79,0.78,0.29,0.19,9.72,95.11
264,168,52573,71337788,105,5.83,2.77,82,4.56,1.92,149,8.28,5.19,0.84,0.79,0.4,0.33,3.38,96.17
265,222,8056,6414663,148,5.1,2.27,124,4.28,2.02,204,7.03,3.9,0.87,0.86,0.44,0.33,6.52,95.94
