id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,651,28042,16507068,319,7.25,3.02,201,4.57,1.95,574,13.05,7.2,0.98,0.98,0.54,0.48,37.63,144.26
1,245,7070,2912414,110,5.24,2.96,73,3.48,1.78,222,10.57,9.27,0.98,0.98,0.46,0.33,37.72,146.75
2,421,233556,219052592,205,6.83,2.89,133,4.43,1.55,356,11.87,5.68,0.96,0.95,0.47,0.36,20.87,154.3
4,622,56776,50339701,275,7.86,3.6,173,4.94,2.09,503,14.37,8.57,0.97,0.95,0.52,0.45,14.46,148.38
14,491,164740,196877221,217,6.38,2.72,129,3.79,1.68,437,12.85,6.96,0.97,0.96,0.5,0.34,20.03,144.1
15,626,171804,153037949,274,5.37,2.54,182,3.57,1.53,546,10.71,6.28,0.97,0.97,0.51,0.45,29.74,148.85
17,295,42151,26252305,96,8.0,3.91,52,4.33,1.15,226,18.83,13.53,0.98,0.98,0.48,0.25,7.67,135.66
18,349,14573,8982355,148,5.92,2.02,91,3.64,1.29,307,12.28,5.53,0.98,0.98,0.48,0.43,32.37,136.97
21,348,49315,45572174,204,4.53,2.67,171,3.8,1.66,295,6.56,6.43,0.95,0.94,0.52,0.47,7.74,143.95
22,454,43946,36254751,198,6.39,2.96,134,4.32,2.04,399,12.87,7.45,0.97,0.96,0.46,0.32,18.98,142.91
24,219,12022,9086801,62,8.86,2.54,27,3.86,1.21,174,24.86,9.92,0.92,0.92,0.4,0.24,8.43,144.48
25,351,85651,83381122,203,5.08,3.78,182,4.55,1.95,296,7.4,7.52,0.99,0.99,0.55,0.48,16.26,143.87
28,517,37014,28109853,199,6.42,2.14,128,4.13,1.69,425,13.71,8.36,0.93,0.93,0.49,0.4,18.94,140.98
29,282,17886,19754244,149,5.52,2.34,122,4.52,1.99,240,8.89,7.0,0.98,0.98,0.45,0.39,6.52,161.72
31,437,32805,24674334,222,5.84,2.35,143,3.76,1.5,381,10.03,6.76,0.94,0.94,0.46,0.39,28.74,141.79
35,613,33072,21951849,278,6.18,3.39,177,3.93,1.63,529,11.76,9.12,0.99,0.98,0.57,0.52,15.95,147.86
37,313,129246,134616415,143,5.5,2.8,103,3.96,1.68,243,9.35,6.88,0.99,0.99,0.52,0.38,11.83,147.93
38,230,9673,5098915,100,6.25,1.91,63,3.94,1.53,202,12.62,6.83,0.96,0.96,0.53,0.48,27.61,142.66
42,699,65021,59733842,306,7.46,2.86,178,4.34,1.61,554,13.51,8.68,0.93,0.93,0.45,0.32,16.8,153.78
43,320,16328,11692898,131,6.24,2.07,82,3.9,1.64,265,12.62,7.14,1.0,1.0,0.44,0.33,22.81,141.41
91,807,121410,112904999,324,6.75,4.94,190,3.96,1.43,605,12.6,13.07,0.98,0.99,0.5,0.34,15.69,143.8
92,561,103078,97912069,275,6.25,2.9,188,4.27,1.81,434,9.86,7.07,0.95,0.94,0.47,0.38,14.68,148.53
93,250,41244,37427038,109,7.27,2.15,70,4.67,2.35,178,11.87,6.12,0.95,0.95,0.42,0.26,14.65,143.06
94,338,17420,9948308,214,6.69,2.48,136,4.25,1.55,303,9.47,5.49,0.95,0.96,0.45,0.33,12.72,142.4
98,513,30035,23871653,277,5.54,2.51,200,4.0,1.69,446,8.92,4.65,0.94,0.95,0.44,0.3,25.4,144.88
99,583,39370,25691803,347,6.2,3.41,239,4.27,1.66,525,9.38,6.68,0.91,0.92,0.54,0.47,38.44,144.32
102,623,20087,16059656,269,5.98,3.0,278,6.18,2.09,456,10.13,5.83,0.94,0.93,0.49,0.34,10.53,154.06
105,372,21346,15925146,211,5.7,2.3,172,4.65,1.9,313,8.46,6.03,0.99,0.98,0.5,0.39,9.77,151.96
106,457,29457,24614836,230,4.89,2.61,161,3.43,1.57,394,8.38,5.3,0.99,0.99,0.52,0.47,29.58,142.38
107,497,22339,13332574,278,5.45,2.56,189,3.71,1.96,442,8.67,4.61,0.96,0.96,0.52,0.41,29.97,143.83
108,364,20627,17582883,209,4.27,1.75,159,3.24,1.23,332,6.78,4.51,0.97,0.97,0.45,0.35,24.05,153.76
109,339,20709,16088835,169,5.12,2.26,130,3.94,1.75,297,9.0,5.54,0.96,0.96,0.42,0.36,23.39,153.97
112,17,1534,1444917,10,5.0,1.41,6,3.0,0.0,15,7.5,2.12,1.0,1.0,0.57,0.4,5.74,153.3
