id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,561,24208,15291903,334,5.22,2.4,183,2.86,1.51,453,7.08,4.15,1.0,1.0,0.49,0.41,117.41,130.94
1,265,10643,7562865,192,4.92,1.95,106,2.72,1.19,245,6.28,2.92,1.0,1.0,0.53,0.45,82.3,130.26
2,341,49771,25596555,254,4.62,2.11,164,2.98,1.47,300,5.45,3.0,0.92,0.92,0.44,0.37,67.11,134.82
3,313,9871,8189298,215,4.89,2.53,120,2.73,1.25,256,5.82,3.6,1.0,1.0,0.46,0.35,45.43,135.51
4,209,4578,4268252,153,4.5,1.75,134,3.94,1.74,186,5.47,2.39,1.0,1.0,0.38,0.25,17.72,167.57
7,448,9763,6637949,358,3.73,2.02,280,2.92,1.36,409,4.26,2.91,0.96,0.95,0.43,0.33,29.7,144.2
8,272,15929,15056420,219,3.78,1.87,147,2.53,1.22,254,4.38,2.25,0.98,0.99,0.51,0.41,46.53,132.11
9,341,105912,46467168,200,4.55,1.77,162,3.68,1.09,279,6.34,3.16,0.96,0.96,0.45,0.38,39.19,178.99
10,359,6775,2562306,234,4.98,2.31,175,3.72,1.1,291,6.19,2.86,0.99,0.98,0.5,0.4,38.53,176.51
11,305,3884,2589305,214,4.76,1.96,170,3.78,1.38,245,5.44,2.59,0.98,0.98,0.47,0.42,23.58,173.44
14,494,10266,5397131,335,5.58,3.04,169,2.82,1.5,432,7.2,4.66,1.0,1.0,0.48,0.41,72.03,137.74
15,190,5495,3556978,140,4.38,2.51,86,2.69,1.35,163,5.09,3.21,0.99,1.0,0.46,0.35,35.93,143.35
16,606,97675,41001130,384,5.57,2.98,231,3.35,1.5,505,7.32,4.33,0.91,0.91,0.42,0.34,104.62,145.04
17,358,8215,3665737,237,6.58,4.14,124,3.44,1.42,331,9.19,6.42,1.0,1.0,0.51,0.39,77.9,149.96
18,692,23020,11063157,388,6.47,3.89,189,3.15,1.44,572,9.53,7.18,0.98,0.98,0.49,0.37,107.01,131.98
21,355,7316,3340444,250,5.81,2.91,141,3.28,1.18,329,7.65,4.92,0.99,0.99,0.56,0.49,52.74,149.04
22,159,15795,15986181,121,4.65,3.39,76,2.92,1.41,146,5.62,4.31,1.0,1.0,0.58,0.53,74.13,140.33
23,533,76019,31102823,366,5.55,3.29,207,3.14,1.49,464,7.03,5.38,0.94,0.93,0.46,0.37,73.79,137.12
24,417,8097,3545818,309,5.94,3.56,152,2.92,1.27,376,7.23,5.12,0.99,0.99,0.5,0.44,55.67,135.07
25,373,9929,7260578,267,5.8,3.22,144,3.13,1.54,333,7.24,4.89,0.99,0.99,0.46,0.4,60.9,137.93
28,306,9615,7700193,212,4.16,2.07,164,3.22,1.6,268,5.25,3.59,0.99,1.0,0.52,0.44,62.46,154.52
29,273,16379,14055519,178,5.09,2.69,105,3.0,1.53,241,6.89,4.57,1.0,1.0,0.46,0.37,63.75,140.62
30,492,129540,32725008,364,5.43,3.5,198,2.96,1.39,445,6.64,5.59,0.91,0.91,0.52,0.45,69.78,132.09
31,510,23538,21806602,340,5.07,2.82,181,2.7,1.27,420,6.27,3.85,0.99,1.0,0.47,0.39,72.01,139.91
32,400,13098,8584865,281,4.93,2.28,167,2.93,1.43,353,6.19,3.41,1.0,1.0,0.47,0.41,101.85,141.77
35,154,9626,10182312,109,4.04,1.95,72,2.67,1.18,137,5.07,3.01,0.98,0.99,0.44,0.34,57.31,135.58
36,251,9264,5423447,180,3.67,1.64,122,2.49,1.45,218,4.45,2.05,1.0,1.0,0.5,0.42,75.72,131.69
37,523,42124,41982138,371,4.88,3.21,222,2.92,1.4,444,5.84,4.86,0.97,0.97,0.42,0.34,36.8,141.71
38,218,39219,41498893,146,3.65,1.82,119,2.98,1.69,185,4.62,2.49,0.9,0.9,0.45,0.38,55.89,148.42
42,359,11596,8773966,227,4.93,1.9,136,2.96,1.17,292,6.35,4.67,0.99,0.99,0.49,0.39,60.6,146.07
43,241,4636,2796861,175,5.15,1.99,116,3.41,1.4,215,6.32,3.72,0.99,1.0,0.44,0.34,31.17,153.48
