id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,17190,16453854,81,5.4,1.84,56,3.73,1.71,218,14.53,6.02,0.82,0.79,0.36,0.23,37.28,130.38
2,339,41288,49579119,150,5.17,2.14,106,3.66,1.47,290,10.0,6.57,0.88,0.89,0.36,0.26,24.8,147.79
3,292,27562,26258927,143,5.11,2.45,92,3.29,1.33,262,9.36,7.68,0.78,0.79,0.47,0.37,29.19,135.73
4,461,10320,5924927,208,5.78,2.32,144,4.0,1.57,390,10.83,5.2,0.9,0.9,0.43,0.33,37.7,149.6
7,363,35047,31640440,161,6.44,3.71,99,3.96,2.11,296,11.84,9.07,0.92,0.93,0.39,0.3,36.53,131.56
9,439,12140,9783437,227,5.28,2.34,189,4.4,1.5,358,8.33,5.73,0.89,0.87,0.36,0.29,35.33,170.63
10,364,11134,11076954,197,4.8,2.17,169,4.12,1.36,285,6.95,3.67,0.88,0.85,0.41,0.31,25.72,171.99
11,311,8371,6647823,160,5.0,1.74,133,4.16,1.44,255,7.97,4.16,0.87,0.87,0.41,0.32,37.42,169.54
14,121,5111,4311063,61,4.36,1.82,32,2.29,1.14,112,8.0,5.78,0.77,0.76,0.53,0.44,67.32,125.61
15,259,10171,9324608,109,4.19,2.48,72,2.77,1.18,225,8.65,6.16,0.94,0.93,0.42,0.32,65.81,140.85
16,182,7767,6016075,114,4.07,2.48,79,2.82,1.19,172,6.14,4.15,0.89,0.89,0.48,0.37,35.39,137.57
17,376,30855,24772849,217,6.38,4.25,141,4.15,1.83,333,9.79,7.5,0.82,0.82,0.46,0.39,31.35,154.86
18,336,28685,30742008,185,4.87,2.26,126,3.32,1.45,292,7.68,4.78,0.88,0.88,0.44,0.29,44.91,132.25
23,344,37984,41748932,126,7.0,2.81,76,4.22,1.56,268,14.89,6.98,0.8,0.78,0.34,0.26,39.5,130.48
24,416,20968,22412602,228,5.56,2.66,149,3.63,1.55,374,9.12,5.0,0.92,0.91,0.39,0.25,32.2,134.63
25,330,52746,63627006,145,5.0,1.96,103,3.55,1.72,292,10.07,5.91,0.88,0.91,0.44,0.37,37.45,136.5
28,572,29229,28056195,223,5.31,2.47,145,3.45,1.61,465,11.07,7.04,0.95,0.94,0.44,0.37,34.79,135.94
29,233,13780,14466164,108,7.71,2.67,58,4.14,1.17,191,13.64,9.12,0.78,0.78,0.35,0.25,39.06,140.09
30,192,20037,19997607,91,6.07,3.45,60,4.0,1.41,154,10.27,7.32,0.89,0.87,0.43,0.29,42.93,133.64
31,552,29678,28795596,249,5.08,3.01,170,3.47,1.61,490,10.0,6.45,0.86,0.82,0.44,0.36,41.01,135.8
35,454,22149,21572231,218,5.19,2.04,167,3.98,1.41,394,9.38,6.45,0.9,0.87,0.43,0.3,35.39,147.01
36,210,29273,40430398,116,4.14,2.03,104,3.71,1.7,164,5.86,5.02,0.96,0.95,0.4,0.34,3.02,144.68
37,407,15411,13906859,214,5.63,2.6,143,3.76,1.82,325,8.55,4.37,0.86,0.83,0.45,0.29,45.13,134.14
38,369,16124,15389546,193,5.51,2.41,129,3.69,1.41,326,9.31,7.47,0.8,0.73,0.44,0.33,31.72,138.71
42,1296,25206,23313871,311,6.1,2.58,243,4.76,1.37,512,10.04,9.42,0.89,0.86,0.35,0.34,15.04,212.6
44,321,11014,9495260,158,4.65,1.89,117,3.44,1.6,274,8.06,4.97,0.84,0.81,0.47,0.4,41.73,142.52
45,398,26885,26987808,232,4.73,2.13,181,3.69,1.71,360,7.35,4.52,0.83,0.86,0.49,0.4,41.65,140.23
46,369,22489,21158043,193,4.6,1.74,141,3.36,1.38,322,7.67,6.08,0.91,0.92,0.47,0.35,42.58,138.9
50,262,25178,29982304,105,5.0,1.76,77,3.67,1.53,206,9.81,6.6,0.75,0.67,0.44,0.32,36.43,155.59
51,252,7533,5211636,143,5.5,2.66,102,3.92,2.42,228,8.77,5.52,0.93,0.93,0.47,0.33,37.1,139.14
52,238,10535,8384666,121,5.5,2.24,80,3.64,1.56,211,9.59,5.4,0.84,0.82,0.45,0.35,35.76,138.45
53,259,36720,46502353,118,5.36,3.76,77,3.5,1.47,190,8.64,8.95,0.95,0.94,0.44,0.35,20.1,147.04
56,420,8786,6641345,221,5.39,3.09,158,3.85,1.78,346,8.44,6.9,0.86,0.86,0.45,0.36,24.95,151.17
58,418,124236,159925990,200,5.13,2.72,138,3.54,1.6,344,8.82,8.86,0.95,0.94,0.47,0.37,38.62,142.92
59,510,22240,20742974,161,6.19,1.92,97,3.73,1.0,276,10.62,7.09,0.93,0.91,0.33,0.22,38.42,143.9
60,457,25042,24748987,206,5.57,3.04,106,2.86,1.06,368,9.95,8.54,0.85,0.85,0.45,0.36,48.29,128.6
63,428,23470,26913455,216,6.35,2.71,151,4.44,1.48,343,10.09,5.57,0.88,0.87,0.37,0.32,27.42,159.36
65,442,29755,32294276,196,5.94,2.6,126,3.82,1.63,352,10.67,5.92,0.91,0.9,0.45,0.34,27.85,140.07
66,507,18958,18042420,204,5.83,3.18,124,3.54,1.31,419,11.97,10.55,0.91,0.88,0.42,0.26,30.57,129.32
67,236,18981,22837402,80,6.15,2.7,40,3.08,1.38,170,13.08,9.3,0.82,0.81,0.4,0.29,22.93,119.74
70,292,63737,79620857,145,5.37,3.18,80,2.96,1.37,261,9.67,6.13,0.82,0.81,0.44,0.38,35.05,128.65
72,281,5738,2902112,146,5.21,1.83,99,3.54,1.26,236,8.43,4.12,0.83,0.82,0.48,0.39,34.22,131.05
73,321,11744,9003878,171,6.33,2.95,89,3.3,1.56,276,10.22,6.19,0.91,0.9,0.45,0.28,53.68,133.34
85,277,26068,26710863,147,5.65,2.61,101,3.88,1.4,240,9.23,4.88,0.91,0.86,0.43,0.29,36.77,152.59
86,373,12549,8309867,203,5.49,2.92,147,3.97,1.57,308,8.32,7.12,0.82,0.82,0.47,0.44,37.07,156.32
87,294,10629,8365134,151,4.87,2.23,115,3.71,1.1,233,7.52,4.2,0.9,0.91,0.43,0.36,30.01,150.77
88,242,3243,1705762,140,4.0,1.85,112,3.2,1.16,203,5.8,4.44,0.87,0.86,0.46,0.37,25.1,159.87
91,382,7922,5224275,169,4.02,1.54,130,3.1,1.28,326,7.76,5.22,0.91,0.91,0.52,0.45,22.62,141.11
93,412,42110,55154172,188,4.82,2.13,166,4.26,1.7,290,7.44,5.64,0.82,0.79,0.39,0.35,36.77,160.29
94,359,10257,8681358,188,4.7,2.32,143,3.58,1.74,332,8.3,5.07,0.85,0.83,0.44,0.34,44.89,139.86
95,228,6979,6980131,103,4.48,2.11,83,3.61,1.67,197,8.57,6.2,0.88,0.85,0.47,0.38,18.97,145.67
105,296,31769,37505448,141,4.86,2.46,97,3.34,1.52,254,8.76,7.18,0.88,0.86,0.5,0.44,69.59,143.65
107,340,22640,20232094,187,4.35,1.91,121,2.81,1.14,309,7.19,5.0,0.92,0.91,0.43,0.36,48.01,133.56
108,263,138390,164087636,138,4.06,1.5,106,3.12,1.27,233,6.85,3.39,0.81,0.8,0.49,0.47,48.32,139.92
109,233,9096,8575275,132,4.12,1.86,105,3.28,1.46,212,6.62,4.47,0.92,0.91,0.45,0.39,53.88,146.95
110,228,7965,5603452,119,4.25,1.97,103,3.68,1.83,200,7.14,4.94,0.77,0.75,0.47,0.38,57.84,141.34
126,347,32648,41453969,159,4.42,1.99,114,3.17,1.18,261,7.25,5.21,0.84,0.82,0.38,0.26,26.34,147.24
128,453,45221,53075247,192,4.57,2.79,130,3.1,1.05,319,7.6,10.02,0.86,0.84,0.46,0.38,27.26,149.96
129,239,7175,5279012,144,3.51,2.26,97,2.37,1.09,220,5.37,3.67,0.76,0.77,0.52,0.44,60.76,122.74
130,339,29858,33025184,148,4.23,2.0,78,2.23,1.03,243,6.94,4.37,0.84,0.82,0.45,0.31,44.9,120.69
133,242,5104,2232142,140,3.89,2.04,83,2.31,1.09,214,5.94,4.15,0.86,0.85,0.57,0.45,58.76,128.99
135,306,17892,19066085,163,4.18,2.26,101,2.59,1.25,255,6.54,4.35,0.91,0.9,0.5,0.39,49.21,123.6
136,255,16635,19298927,109,3.52,1.75,66,2.13,0.96,206,6.65,5.01,0.9,0.9,0.44,0.32,46.98,118.97
137,279,23827,25766352,128,3.37,1.72,93,2.45,1.22,233,6.13,4.39,0.83,0.87,0.45,0.34,32.88,126.41
140,420,167552,234560157,203,3.9,2.75,137,2.63,1.28,340,6.54,7.52,0.94,0.93,0.5,0.42,57.28,138.57
142,224,16511,17489465,102,3.52,2.25,66,2.28,1.33,193,6.66,7.3,0.96,0.96,0.5,0.39,53.13,124.31
144,329,17174,16180436,144,3.35,2.1,83,1.93,0.88,285,6.63,4.83,0.9,0.88,0.52,0.44,47.24,127.49
147,347,35716,40942361,158,4.16,1.75,111,2.92,1.05,284,7.47,5.63,0.94,0.94,0.44,0.37,31.65,132.88
149,219,12213,13246143,125,5.43,2.39,63,2.74,1.1,182,7.91,3.63,0.9,0.93,0.37,0.19,23.01,121.73
150,335,10967,8590130,173,4.68,2.11,107,2.89,1.2,289,7.81,4.81,0.88,0.88,0.54,0.43,38.5,139.04
151,384,16920,15751239,189,4.85,2.15,108,2.77,1.25,319,8.18,5.06,0.88,0.87,0.5,0.38,34.83,129.23
154,331,22138,20455162,174,4.35,2.39,111,2.78,1.23,303,7.58,5.81,0.75,0.73,0.52,0.44,39.42,126.68
156,476,46445,51451952,239,4.98,2.25,175,3.65,1.55,419,8.73,4.58,0.88,0.85,0.43,0.34,48.51,132.58
157,348,26361,29918035,143,4.77,2.34,90,3.0,1.44,260,8.67,5.84,0.9,0.88,0.4,0.33,42.48,120.66
158,340,14031,10334255,133,6.05,2.77,88,4.0,1.6,279,12.68,10.96,0.94,0.91,0.47,0.39,47.77,130.39
161,223,5542,3396504,113,3.65,1.6,82,2.65,1.14,196,6.32,4.03,0.88,0.88,0.44,0.37,56.93,133.29
163,545,11945,11377878,189,5.25,2.32,144,4.0,1.85,297,8.25,4.29,0.9,0.87,0.4,0.39,22.03,182.86
164,343,9141,7080416,155,3.97,1.58,106,2.72,1.26,301,7.72,4.28,0.94,0.96,0.48,0.39,41.22,136.31
168,193,7857,6557115,108,3.86,1.6,91,3.25,0.97,169,6.04,4.02,0.83,0.87,0.45,0.35,32.65,160.83
170,360,23538,23768567,187,4.68,2.26,131,3.28,1.45,303,7.58,5.09,0.92,0.93,0.43,0.35,55.84,134.8
171,465,30665,27283503,175,4.86,2.04,128,3.56,1.66,399,11.08,6.46,0.77,0.75,0.35,0.26,26.54,134.42
176,324,18017,17842074,154,3.95,2.03,91,2.33,1.06,292,7.49,5.64,0.78,0.79,0.47,0.36,48.05,122.43
177,391,16788,13378358,178,4.14,2.12,109,2.53,1.35,340,7.91,4.76,0.9,0.85,0.49,0.38,66.38,127.81
178,409,23299,22560967,188,4.7,2.74,129,3.22,1.35,343,8.57,6.21,0.89,0.86,0.45,0.35,39.32,139.41
182,169,7998,8545620,98,2.88,1.9,64,1.88,1.04,155,4.56,3.48,0.91,0.9,0.43,0.32,49.59,130.95
184,479,25482,30914374,265,4.27,1.97,242,3.9,1.61,381,6.15,4.14,0.89,0.85,0.43,0.41,15.63,163.15
185,400,16654,14195368,213,3.67,1.8,165,2.84,1.36,368,6.34,4.09,0.94,0.94,0.47,0.37,26.52,131.74
186,434,24193,28768839,222,5.41,2.22,176,4.29,1.76,384,9.37,5.13,0.9,0.88,0.43,0.28,39.36,144.32
189,402,8200,4895444,207,4.6,2.25,124,2.76,1.15,362,8.04,5.15,0.85,0.84,0.46,0.38,38.11,133.54
