id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,733,240930,114,3.68,1.81,100,3.23,1.61,118,3.81,1.85,0.86,0.84,0.56,0.55,9.55,122.92
1,105,385,56869,96,3.43,1.93,85,3.04,1.53,100,3.57,2.04,0.84,0.85,0.64,0.65,5.58,116.04
2,138,502,75964,125,3.79,2.25,121,3.67,2.1,130,3.94,2.4,0.88,0.87,0.66,0.67,15.14,128.71
3,140,862,238019,128,4.0,2.33,107,3.34,1.82,133,4.16,2.44,0.91,0.89,0.64,0.59,17.1,110.0
4,157,917,340833,132,4.12,2.18,127,3.97,1.77,143,4.47,2.4,0.89,0.88,0.46,0.43,8.3,153.6
5,145,1099,453938,129,4.03,2.31,118,3.69,1.49,136,4.25,2.2,0.88,0.87,0.44,0.37,9.09,124.54
6,212,895,237843,185,4.74,3.44,153,3.92,1.63,194,4.97,4.16,0.87,0.85,0.56,0.58,10.32,134.39
7,131,604,119871,129,3.69,1.95,106,3.03,1.46,130,3.71,2.01,0.8,0.8,0.61,0.59,11.18,97.16
8,240,921,230349,165,4.46,4.31,149,4.03,1.74,196,5.3,5.7,0.9,0.9,0.49,0.47,6.85,144.06
9,194,572,65863,109,3.76,2.03,114,3.93,1.22,130,4.48,2.26,0.94,0.93,0.57,0.61,9.43,193.87
10,180,557,102797,111,3.83,1.51,111,3.83,1.23,120,4.14,1.43,0.94,0.93,0.49,0.5,9.35,181.35
11,143,560,141524,105,4.57,2.37,94,4.09,1.68,110,4.78,2.49,0.96,0.94,0.58,0.61,8.13,171.32
12,159,588,82345,127,4.23,1.28,124,4.13,1.59,133,4.43,1.63,0.96,0.96,0.57,0.56,8.62,164.02
13,160,585,112471,152,4.22,2.07,134,3.72,1.61,158,4.39,2.1,0.86,0.84,0.53,0.54,13.8,128.15
14,127,750,189075,117,3.25,1.86,106,2.94,1.57,121,3.36,1.9,0.89,0.89,0.65,0.61,18.51,115.04
15,125,721,226916,110,4.58,2.93,92,3.83,1.86,118,4.92,2.9,0.92,0.92,0.54,0.5,8.83,132.52
