id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1516,696324,38,4.22,2.05,36,4.0,1.58,60,6.67,4.53,0.91,0.86,0.5,0.47,3.6,112.87
1,52,1017,557712,24,4.0,3.16,19,3.17,1.94,42,7.0,5.44,0.88,0.89,0.42,0.3,8.81,89.8
2,182,105091,75739962,65,4.64,1.98,48,3.43,1.55,128,9.14,3.78,0.94,0.92,0.53,0.35,11.81,95.33
3,77,15467,10251021,33,4.12,2.03,27,3.38,2.0,44,5.5,2.83,0.96,0.93,0.37,0.13,8.67,108.32
4,122,5031,3050039,54,6.75,3.06,41,5.12,1.96,93,11.62,6.74,1.0,1.0,0.53,0.4,6.86,101.92
6,42,1249,794568,27,5.4,2.7,25,5.0,1.87,35,7.0,3.32,0.92,0.88,0.52,0.39,6.78,117.9
7,57,2167,838213,32,3.56,1.81,21,2.33,1.32,49,5.44,3.17,0.91,0.91,0.59,0.43,16.39,63.63
8,222,50635,49805767,67,4.19,1.17,74,4.62,1.54,145,9.06,7.08,0.97,0.98,0.6,0.52,7.52,154.06
9,170,74931,109269492,70,3.68,1.29,83,4.37,1.54,113,5.95,2.12,0.99,0.99,0.72,0.64,5.07,164.66
10,67,1272,1488416,33,3.67,1.22,38,4.22,1.56,43,4.78,1.09,0.95,0.93,0.43,0.45,1.46,192.71
16,98,2380,1235085,74,4.62,3.56,41,2.56,1.41,89,5.56,4.21,1.0,1.0,0.55,0.39,6.76,105.0
92,475,22435,29734096,129,5.86,1.46,101,4.59,1.26,208,9.45,2.96,0.98,0.99,0.51,0.33,0.98,123.88
93,2775,50381,58812972,771,5.35,1.7,619,4.3,1.61,1339,9.3,2.94,0.97,0.98,0.5,0.29,0.78,120.31
94,2633,17151,3446634,757,5.26,1.71,630,4.38,1.59,1288,8.94,3.11,0.98,0.98,0.52,0.33,0.7,120.71
95,3474,28752,5102048,872,6.06,1.73,746,5.18,1.69,1491,10.35,3.18,0.95,0.98,0.52,0.3,0.84,123.77
96,3468,14159,4307093,897,6.23,1.86,737,5.12,1.67,1518,10.54,3.02,0.97,0.98,0.5,0.27,1.0,123.64
97,3130,52882,60759235,789,5.48,1.66,628,4.36,1.48,1392,9.67,3.02,0.96,0.98,0.51,0.3,0.84,121.58
98,2498,69875,88120944,726,5.04,1.47,597,4.15,1.54,1236,8.58,2.35,0.97,0.98,0.49,0.28,0.76,119.99
99,2506,122090,144907082,670,4.65,1.5,542,3.76,1.3,1156,8.03,2.56,0.96,0.98,0.52,0.32,0.65,119.13
100,2724,79762,88970943,718,5.02,1.39,557,3.9,1.36,1288,9.01,2.73,0.98,0.99,0.53,0.31,0.47,115.9
101,1423,5702,1679600,354,4.72,1.62,288,3.84,1.38,649,8.65,2.89,0.96,0.97,0.55,0.36,0.41,118.2
122,8,18,962,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.3,0.26,7.52,151.06
150,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,163.83
152,36,466,140205,29,4.83,2.14,29,4.83,3.82,36,6.0,4.05,0.86,0.77,0.44,0.32,28.11,143.96
153,71,648,217086,58,3.62,1.71,47,2.94,1.61,71,4.44,2.22,0.99,1.0,0.43,0.38,34.75,149.1
177,79,96,4806,68,4.0,1.94,76,4.47,2.35,72,4.24,2.14,0.99,0.97,0.31,0.29,0.21,116.5
178,79,115,5385,55,9.17,4.54,78,13.0,6.23,73,12.17,5.67,0.98,0.97,0.27,0.26,0.07,75.68
190,29,40,1905,27,4.5,1.05,28,4.67,1.37,29,4.83,1.47,0.96,0.95,0.18,0.17,0.11,125.67
193,6,12,636,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.65,0.62,15.86,76.62
206,16,52,3146,9,4.5,0.71,15,7.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.32,19.69,135.66
252,170,3604,2118646,106,3.66,1.59,83,2.86,1.13,152,5.24,3.65,0.93,0.92,0.58,0.53,68.25,135.04
253,134,1892,934696,101,4.39,2.23,93,4.04,1.69,126,5.48,3.49,0.83,0.8,0.42,0.31,55.35,143.2
254,145,18443,20440705,93,4.89,2.42,66,3.47,1.58,127,6.68,3.16,0.9,0.88,0.44,0.35,49.69,132.9
255,212,12672,12029043,134,3.94,2.13,133,3.91,1.99,196,5.76,4.94,0.97,0.95,0.42,0.37,71.04,146.81
258,8,12,524,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.5,0.58,139.75
265,74,58737,72719847,40,5.0,1.93,33,4.12,1.13,63,7.88,3.94,0.88,0.88,0.44,0.32,25.81,105.18
278,126,21628,21788942,85,5.0,1.97,68,4.0,1.27,112,6.59,4.2,0.97,0.96,0.44,0.41,6.24,120.89
279,28,411,181917,21,7.0,4.58,14,4.67,1.15,27,9.0,5.29,0.99,0.99,0.5,0.46,6.78,132.57
