id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,7,382,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.21,0.34,201.25
3,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,201.75
4,9,12,576,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.23,1.17,183.67
5,19,23,1071,18,2.57,1.72,19,2.71,1.7,19,2.71,1.7,0.98,0.95,0.51,0.49,0.19,235.86
6,16,22,972,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.97,0.94,0.49,0.46,4.09,176.57
7,9,23,952,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.5,3.47,160.43
8,22,56,3650,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.99,0.99,0.42,0.29,5.39,178.74
10,7,49,1960,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,15.36,195.0
12,13,14,588,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.28,1.81,222.39
13,14,15,617,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.94,0.22,0.22,0.0,196.86
14,20,21,970,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.96,0.92,0.28,0.27,0.0,220.0
15,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
16,8,9,388,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,234.5
19,9,9,392,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.48,0.0,188.17
20,9,10,454,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.89,0.34,0.28,0.02,223.53
21,10,11,480,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.38,0.37,0.06,239.89
22,6,6,391,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.58,0.38,0.21,0.0,226.12
25,5,19,780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,6.64,248.75
26,10,11,529,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.92,0.4,0.37,0.0,207.62
28,13,70,2880,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.97,0.97,0.57,0.56,5.21,196.47
29,17,37,1572,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.28,0.27,0.6,190.9
30,8,8,324,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,215.4
31,5,6,284,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.73,0.11,229.22
32,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,150.0
34,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.25
35,10,11,553,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.83,0.2,0.17,0.0,199.92
36,12,14,1313,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.94,0.8,0.47,0.41,0.01,211.0
37,19,19,988,17,2.83,2.14,18,3.0,2.45,18,3.0,2.45,0.88,0.8,0.55,0.51,0.0,232.77
38,23,39,1586,17,2.12,0.99,19,2.38,0.92,23,2.88,0.64,0.94,0.94,0.44,0.44,0.52,191.62
40,12,12,500,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.25,0.0,234.59
41,28,31,1383,27,3.38,1.41,27,3.38,1.41,27,3.38,1.41,0.89,0.87,0.38,0.36,0.05,182.52
42,10,13,607,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.85,0.46,0.45,9.2,226.06
43,11,12,529,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.17,0.16,0.0,231.05
44,7,7,291,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.89,0.55,0.54,0.0,205.56
45,8,12,512,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.31,0.01,140.0
46,12,14,677,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.42,0.07,214.19
47,7,7,285,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.86,0.58,0.58,0.0,167.5
49,7,7,333,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,181.65
50,11,12,622,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.69,0.66,0.26,0.26,0.01,195.03
53,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,200.0
57,17,21,1043,16,2.29,1.25,17,2.43,1.27,17,2.43,1.27,0.92,0.9,0.5,0.47,0.08,209.37
58,13,13,532,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.36,0.36,0.0,211.82
59,6,7,1308,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.14,0.0,250.12
60,7,23,1421,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.69,0.52,0.44,7.44,141.7
61,11,69,3796,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.44,18.6,180.19
63,6,8,373,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,0.02,185.33
64,12,14,568,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.94,0.57,0.56,2.89,214.65
66,26,115,4668,24,3.43,0.98,24,3.43,0.98,24,3.43,0.98,0.96,0.94,0.76,0.76,7.09,202.65
67,22,54,2277,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.34,0.3,1.33,198.17
68,5,12,540,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,9.63,209.12
69,13,15,693,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.2,0.17,0.01,220.82
70,5,6,249,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.7,0.69,0.64,250.12
72,19,21,864,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.33,0.02,229.11
73,10,19,800,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.41,0.12,157.98
74,12,15,701,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.14,0.06,184.56
76,10,12,537,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.94,0.91,0.31,0.29,0.03,173.0
77,31,36,3118,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,0.94,0.93,0.24,0.18,0.0,180.04
78,16,18,736,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.5,0.49,2.22,243.07
79,16,18,773,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.43,0.41,0.01,243.09
80,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
81,14,15,1556,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.93,0.91,0.37,0.28,0.0,175.19
82,8,12,599,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.72,0.33,0.27,2.14,162.67
83,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,0.92,248.5
84,7,11,538,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.7,0.44,0.36,0.74,192.5
85,18,18,734,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.89,0.9,0.17,0.17,0.0,208.04
86,13,15,620,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.33,0.02,233.54
88,9,9,376,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,221.32
