id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,961,1457,68829,622,4.64,2.18,641,4.78,2.22,902,6.73,3.78,0.63,0.62,0.47,0.46,3.33,218.15
1,579,981,55726,494,3.92,1.82,506,4.02,1.81,556,4.41,2.3,0.78,0.74,0.47,0.48,0.4,220.17
2,695,1141,53410,523,4.12,1.81,558,4.39,2.15,650,5.12,2.95,0.75,0.73,0.48,0.49,1.06,216.16
3,924,1350,66863,606,4.49,1.72,622,4.61,1.84,873,6.47,3.09,0.63,0.58,0.43,0.43,2.06,214.01
4,1048,1595,71798,677,5.29,1.92,719,5.62,2.23,897,7.01,2.95,0.75,0.74,0.39,0.39,2.7,219.55
5,670,1007,46230,539,4.08,1.82,585,4.43,2.0,608,4.61,2.08,0.92,0.9,0.4,0.41,0.64,216.93
6,1223,1934,84542,716,5.15,1.87,764,5.5,2.33,1131,8.14,3.49,0.61,0.6,0.47,0.47,2.94,224.64
7,662,1017,48869,555,4.17,1.8,589,4.43,2.05,630,4.74,2.31,0.82,0.78,0.49,0.5,0.82,214.46
8,806,1029,49195,521,4.13,1.64,615,4.88,2.07,623,4.94,2.19,0.91,0.86,0.37,0.37,0.19,224.87
9,1063,1353,61224,586,4.28,1.58,738,5.39,1.9,784,5.72,2.17,0.88,0.86,0.34,0.35,0.38,235.86
10,917,1165,51506,536,4.03,1.57,645,4.85,1.88,694,5.22,2.24,0.89,0.87,0.35,0.37,0.61,238.82
11,986,1367,61450,645,4.85,1.66,727,5.47,1.92,753,5.66,2.0,0.9,0.87,0.33,0.33,0.37,233.99
12,894,1420,63688,594,4.53,1.66,670,5.11,3.31,689,5.26,2.42,0.88,0.85,0.39,0.4,1.0,230.2
13,640,965,47521,523,3.87,1.5,582,4.31,1.76,613,4.54,2.07,0.87,0.83,0.45,0.45,0.4,223.61
14,720,1153,54646,544,4.15,1.82,578,4.41,2.03,656,5.01,2.6,0.86,0.83,0.47,0.48,1.35,224.1
15,2040,2816,124922,685,4.86,2.1,678,4.81,1.99,1946,13.8,6.71,0.31,0.31,0.47,0.47,4.52,235.39
16,844,1222,61169,553,4.32,2.03,622,4.86,2.41,770,6.02,3.39,0.73,0.67,0.47,0.49,1.8,226.28
17,640,887,39403,517,4.04,1.76,581,4.54,1.95,597,4.66,2.12,0.9,0.87,0.43,0.43,1.24,225.21
18,768,1124,49317,556,4.41,1.62,609,4.83,1.95,720,5.71,2.97,0.79,0.77,0.46,0.46,1.92,215.42
19,805,1200,56526,598,4.36,1.7,632,4.61,2.04,766,5.59,2.59,0.77,0.74,0.44,0.44,1.4,216.77
