id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,306,24882,130,3.1,1.38,136,3.24,1.64,149,3.55,1.64,0.45,0.37,0.44,0.54,2.12,141.05
1,71,132,13350,67,2.79,1.14,69,2.88,1.15,68,2.83,1.17,0.71,0.58,0.48,0.67,0.95,140.04
2,109,187,14427,98,3.38,1.84,106,3.66,1.93,105,3.62,1.92,0.71,0.62,0.46,0.56,1.04,131.7
3,104,130,9948,89,2.87,1.67,94,3.03,2.02,94,3.03,1.99,0.56,0.43,0.45,0.57,0.64,123.09
4,111,160,14439,77,3.67,1.35,86,4.1,1.64,85,4.05,1.43,0.79,0.64,0.3,0.48,0.3,159.12
5,77,161,14809,71,3.38,1.2,77,3.67,1.46,76,3.62,1.43,0.77,0.71,0.45,0.59,1.67,148.14
6,82,138,12555,72,3.13,1.25,80,3.48,1.47,78,3.39,1.34,0.68,0.59,0.42,0.57,1.53,131.41
7,108,161,12710,93,2.82,1.42,106,3.21,1.65,104,3.15,1.64,0.67,0.58,0.42,0.53,0.3,119.06
8,100,203,21391,67,2.91,1.12,80,3.48,1.47,79,3.43,1.67,0.65,0.51,0.39,0.56,1.63,143.75
9,143,154,8338,76,3.45,1.14,92,4.18,1.26,94,4.27,1.35,0.82,0.71,0.2,0.33,0.21,211.29
10,123,183,14109,78,3.55,1.22,86,3.91,1.27,87,3.95,1.25,0.8,0.73,0.27,0.42,0.25,188.83
11,117,163,11810,77,3.67,1.15,79,3.76,1.22,79,3.76,1.22,0.85,0.77,0.28,0.4,1.25,190.69
12,203,431,50421,149,3.92,1.42,168,4.42,1.84,152,4.0,1.49,0.94,0.91,0.45,0.6,0.17,159.76
13,147,356,49774,123,2.86,1.42,139,3.23,1.7,129,3.0,1.46,0.81,0.77,0.51,0.64,1.43,124.4
14,65,102,10234,62,2.82,1.3,64,2.91,1.34,63,2.86,1.32,0.73,0.63,0.47,0.62,0.31,127.57
15,87,141,12321,78,2.79,1.03,85,3.04,1.37,83,2.96,1.26,0.69,0.63,0.48,0.6,0.55,139.33
16,124,189,21949,101,3.61,1.5,116,4.14,1.8,116,4.14,1.84,0.75,0.68,0.33,0.42,1.4,155.85
17,122,241,20742,95,3.06,1.31,110,3.55,1.91,115,3.71,1.95,0.66,0.58,0.39,0.5,4.21,142.63
18,72,97,8352,64,2.91,1.6,70,3.18,1.84,69,3.14,1.78,0.55,0.48,0.47,0.59,0.3,129.49
19,120,210,19840,104,3.35,1.47,119,3.84,1.79,111,3.58,1.57,0.61,0.54,0.37,0.47,0.89,128.82
20,204,334,25747,154,3.67,1.65,169,4.02,1.76,195,4.64,2.26,0.54,0.44,0.37,0.48,4.33,126.4
21,85,108,7672,74,3.7,1.63,79,3.95,1.76,78,3.9,1.77,0.6,0.55,0.35,0.41,0.11,138.2
22,65,120,11331,56,2.55,1.1,56,2.55,1.01,63,2.86,1.17,0.47,0.41,0.55,0.64,1.67,128.73
23,86,131,9872,79,2.93,1.49,84,3.11,1.65,83,3.07,1.59,0.61,0.51,0.39,0.52,0.23,125.3
24,77,125,9277,69,3.0,1.78,76,3.3,2.03,75,3.26,1.94,0.64,0.58,0.42,0.51,0.45,132.66
25,142,237,18538,103,3.03,1.42,105,3.09,1.46,126,3.71,1.99,0.54,0.46,0.46,0.57,2.04,128.01
26,213,347,23866,161,4.24,5.98,137,3.61,1.73,202,5.32,8.39,0.58,0.47,0.44,0.53,1.44,129.56
27,88,142,12994,79,3.16,1.49,85,3.4,1.58,86,3.44,1.64,0.68,0.55,0.42,0.56,1.44,133.64
28,69,105,9391,60,3.0,1.08,66,3.3,1.42,66,3.3,1.34,0.66,0.53,0.4,0.59,0.8,148.24
29,9,9,462,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.55,0.45,0.22,0.35,0.0,168.88
