id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1051,5783,1321637,817,5.88,2.34,966,6.95,3.36,879,6.32,2.63,0.97,0.98,0.45,0.42,2.51,138.54
1,1016,7000,1583961,717,5.16,2.21,972,6.99,4.71,767,5.52,2.49,0.97,0.97,0.49,0.49,1.48,144.5
2,1095,5964,1463751,807,5.89,2.28,1017,7.42,4.31,876,6.39,2.58,0.95,0.94,0.49,0.46,1.77,141.58
3,898,4557,718823,673,5.1,2.03,829,6.28,3.58,724,5.48,2.37,0.95,0.94,0.46,0.43,1.9,147.61
4,1217,6242,1813415,757,5.65,2.0,1026,7.66,7.44,865,6.46,2.36,0.9,0.88,0.45,0.44,1.27,158.64
5,4018,48459,9163651,1090,7.68,2.16,3848,27.1,21.14,1221,8.6,2.59,0.99,0.99,0.43,0.46,1.72,137.03
6,3235,31742,5930943,1380,9.58,2.0,3081,21.4,6.35,1475,10.24,2.37,0.99,1.0,0.42,0.46,2.05,129.14
7,1451,11300,2789866,899,6.33,2.28,1368,9.63,5.64,972,6.85,2.55,0.97,0.97,0.44,0.43,2.28,138.7
8,1560,9137,1804742,825,5.77,2.26,1303,9.11,6.73,960,6.71,2.86,0.95,0.94,0.43,0.44,1.24,155.64
9,7131,51402,10494064,930,6.46,1.77,6686,46.43,38.66,1132,7.86,2.11,1.0,1.0,0.5,0.51,1.65,143.61
10,15947,123453,25237960,862,6.03,1.88,15358,107.4,38.92,989,6.92,2.31,1.0,1.0,0.53,0.56,2.54,130.04
11,1156,47229,64947798,767,5.64,2.13,887,6.52,2.85,853,6.27,2.36,0.95,0.94,0.37,0.37,0.71,181.59
12,1546,8437,1808493,886,6.24,2.18,1291,9.09,5.14,975,6.87,2.5,0.98,0.98,0.46,0.49,1.35,160.94
13,969,5272,935855,694,5.18,1.72,918,6.85,3.89,772,5.76,2.09,0.96,0.96,0.47,0.46,1.44,144.83
14,1012,6462,2015821,697,5.2,1.92,873,6.51,4.09,785,5.86,2.6,0.91,0.91,0.43,0.41,2.59,138.65
15,818,3854,807350,595,4.44,2.04,760,5.67,4.82,673,5.02,2.49,0.92,0.91,0.44,0.4,1.71,141.95
16,1009,3630,760809,729,5.24,4.94,829,5.96,3.88,856,6.16,6.09,0.96,0.95,0.45,0.43,1.3,154.31
17,1211,7157,1435922,764,5.5,2.02,1118,8.04,7.7,838,6.03,2.37,0.95,0.95,0.45,0.44,1.06,149.46
18,1165,6946,1973057,806,5.84,2.14,1091,7.91,6.07,893,6.47,2.51,0.96,0.96,0.43,0.41,1.87,142.08
19,1253,6896,1640475,834,5.91,2.09,1146,8.13,16.54,902,6.4,2.34,0.96,0.96,0.44,0.41,1.45,141.44
20,999,3982,1436109,797,5.82,2.12,897,6.55,2.55,893,6.52,2.33,0.97,0.96,0.45,0.43,1.3,150.14
21,1551,10045,2946220,881,6.2,1.95,1375,9.68,7.94,997,7.02,2.47,0.96,0.97,0.44,0.41,1.79,142.32
22,1311,6860,1368622,841,6.01,2.04,1194,8.53,3.4,920,6.57,2.38,0.98,0.99,0.5,0.5,2.09,136.87
23,916,3714,871010,719,5.14,1.83,828,5.91,2.82,810,5.79,2.31,0.93,0.92,0.46,0.42,2.53,135.21
24,858,4520,1039683,674,4.85,1.79,803,5.78,2.52,746,5.37,2.19,0.98,0.97,0.48,0.47,1.67,144.04
25,911,19403,23246546,718,5.24,2.16,835,6.09,2.86,782,5.71,2.41,0.97,0.97,0.44,0.43,1.18,143.91
26,2377,9745,3529594,866,6.14,2.28,1021,7.24,3.59,967,6.86,2.68,0.97,0.97,0.38,0.4,0.64,192.08
27,1604,9925,2848209,776,5.58,2.28,998,7.18,5.2,886,6.37,2.8,0.96,0.94,0.43,0.41,1.6,156.96
28,888,4830,1020958,700,5.04,1.98,826,5.94,3.5,766,5.51,2.36,0.94,0.94,0.5,0.48,2.57,140.06
29,6916,13848,2717598,848,5.89,2.14,983,6.83,3.77,930,6.46,2.72,0.98,0.97,0.37,0.37,0.46,176.08
30,1101,5229,970420,754,5.39,1.99,955,6.82,3.5,832,5.94,2.33,0.96,0.95,0.41,0.41,2.32,143.28
31,4268,12663,2065937,637,4.65,2.02,4058,29.62,271.02,701,5.12,2.25,0.97,0.98,0.45,0.42,1.69,151.63
32,878,10149,11458219,693,5.21,1.83,777,5.84,2.34,775,5.83,2.19,0.97,0.96,0.45,0.4,1.89,160.53
33,1058,5612,2913689,736,5.26,1.95,925,6.61,6.5,864,6.17,2.63,0.91,0.9,0.41,0.35,1.34,146.17
34,1171,5209,1443601,806,5.6,1.86,1094,7.6,2.72,883,6.13,2.14,0.98,0.98,0.48,0.45,1.09,141.48
35,924,4822,1430983,650,4.74,1.96,843,6.15,3.8,715,5.22,2.21,0.94,0.94,0.47,0.44,1.53,142.12
36,1092,32044,36695447,610,4.59,2.23,986,7.41,9.09,680,5.11,2.77,0.93,0.92,0.47,0.46,2.69,141.03
37,958,14887,14561046,655,4.85,1.88,810,6.0,3.78,731,5.41,2.32,0.9,0.91,0.44,0.42,2.21,143.98
38,902,3643,626470,684,4.85,1.89,807,5.72,2.74,768,5.45,2.2,0.93,0.93,0.45,0.44,1.29,153.28
39,1914,15235,10836447,680,4.93,2.02,1798,13.03,75.27,757,5.49,2.43,0.96,0.96,0.39,0.35,1.12,153.21
40,992,54344,73315501,820,5.77,2.15,910,6.41,2.57,866,6.1,2.29,0.98,0.99,0.43,0.42,1.24,142.08
41,1073,5187,1321581,855,6.06,2.16,983,6.97,2.77,907,6.43,2.43,0.97,0.97,0.45,0.45,1.3,136.03
42,942,4308,2129398,747,5.66,2.22,801,6.07,2.52,783,5.93,2.41,0.97,0.97,0.45,0.44,1.15,154.07
43,896,3616,771729,704,5.03,2.18,808,5.77,3.78,755,5.39,2.37,0.95,0.95,0.5,0.47,0.9,146.25
44,888,6019,3664107,673,4.88,2.04,804,5.83,3.11,722,5.23,2.33,0.97,0.97,0.47,0.46,1.75,146.18
45,869,4475,968033,662,4.63,2.04,783,5.48,3.02,716,5.01,2.31,0.95,0.95,0.48,0.45,1.13,146.42
46,744,7846,8146231,628,4.65,2.03,644,4.77,2.27,676,5.01,2.23,0.93,0.93,0.47,0.45,1.59,139.79
47,800,2691,497038,694,5.22,1.99,748,5.62,2.18,733,5.51,2.12,0.95,0.95,0.47,0.45,1.25,143.23
48,1353,4346,785355,839,6.21,1.87,985,7.3,2.89,949,7.03,2.38,0.94,0.95,0.41,0.44,0.94,170.68
49,1307,6084,1237346,878,6.23,2.15,1046,7.42,3.05,951,6.74,2.42,0.97,0.97,0.42,0.42,0.64,159.99
50,2428,18791,10202474,1600,11.11,7.45,2174,15.1,12.23,1783,12.38,8.59,0.98,0.98,0.44,0.43,1.66,154.78
51,4127,26606,6115445,2609,18.12,7.16,3851,26.74,11.55,2934,20.38,8.18,0.99,1.0,0.49,0.46,2.93,130.51
52,3668,23626,4570014,2352,16.33,7.11,3409,23.67,10.57,2606,18.1,7.9,0.99,1.0,0.49,0.46,2.72,135.04
53,5086,323356,387134633,2745,20.64,4.14,4028,30.29,8.09,3384,25.44,8.1,1.0,1.0,0.45,0.4,4.94,129.66
54,4358,58501,39601742,2695,18.98,4.55,3899,27.46,8.07,3076,21.66,5.61,1.0,1.0,0.5,0.47,3.07,132.28
55,3691,23713,4313938,2279,18.68,4.99,3269,26.8,8.34,2583,21.17,5.83,1.0,1.0,0.48,0.45,3.14,137.93
56,2361,20224,9021367,1480,17.21,5.01,2060,23.95,8.04,1697,19.73,5.97,1.0,1.0,0.48,0.43,3.17,138.2
57,4456,47148,27387157,2801,19.45,4.42,3950,27.43,7.47,3147,21.85,5.25,1.0,1.0,0.48,0.44,2.99,133.38
58,7763,50791,29799505,1703,13.0,8.27,2325,17.75,13.0,1912,14.6,9.5,1.0,1.0,0.35,0.38,1.4,187.16
59,3869,28187,8097971,2512,17.82,4.03,3508,24.88,6.86,2783,19.74,4.74,0.99,0.99,0.48,0.44,2.92,134.97
60,4390,47284,26462146,2692,18.83,3.88,3939,27.55,6.45,3083,21.56,4.85,1.0,1.0,0.47,0.43,2.96,130.94
61,5801,38669,7468441,3048,21.17,3.41,5229,36.31,15.83,3484,24.19,4.42,1.0,1.0,0.49,0.45,2.98,135.37
62,12343,112600,30498594,1173,8.15,6.35,11759,81.66,22.23,1875,13.02,7.52,1.0,1.0,0.43,0.45,3.32,124.01
63,13910,129480,47854684,2950,20.49,3.52,13120,91.11,15.34,3896,27.06,4.82,1.0,1.0,0.45,0.46,3.06,126.0
64,13861,131938,54516793,2941,20.42,3.79,13204,91.69,13.19,3812,26.47,4.52,1.0,1.0,0.45,0.47,2.68,124.96
65,6826,60737,31155492,2274,15.79,7.04,6444,44.75,30.98,2950,20.49,8.91,0.99,0.99,0.52,0.48,6.38,125.9
66,4552,28106,5175621,2881,20.01,4.16,4302,29.88,8.61,3272,22.72,4.91,0.99,1.0,0.5,0.48,2.68,127.26
67,5955,43964,12359630,3410,23.68,5.7,5644,39.19,15.59,3924,27.25,7.52,1.0,1.0,0.48,0.47,3.25,125.82
68,8412,63825,12631768,3871,26.88,6.76,8016,55.67,11.41,4526,31.43,8.26,1.0,1.0,0.46,0.48,2.55,125.64
69,5834,46668,9565244,2461,17.09,3.07,5545,38.51,8.05,2681,18.62,3.59,1.0,1.0,0.45,0.49,2.45,127.62
70,14597,128679,27625494,2546,17.68,4.7,14019,97.35,92.44,3339,23.19,10.47,1.0,1.0,0.44,0.47,2.45,124.43
71,28508,255755,57296807,2894,20.1,2.78,27619,191.8,38.39,4931,34.24,3.04,1.0,1.0,0.46,0.48,2.07,122.66
72,30281,263403,56101607,2754,19.12,2.86,29305,203.51,51.44,4638,32.21,3.26,1.0,1.0,0.46,0.48,2.02,122.62
73,24123,206517,43920189,2514,17.46,3.25,23310,161.88,77.05,3849,26.73,7.15,1.0,1.0,0.46,0.48,2.08,123.12
74,27000,239884,56652494,2527,17.55,2.37,26197,181.92,28.5,4511,31.33,2.65,1.0,1.0,0.46,0.47,2.03,123.18
75,27117,241056,53763698,2479,17.22,2.86,26273,182.45,36.32,4420,30.69,3.1,1.0,1.0,0.46,0.48,1.96,123.31
76,15754,131155,27880091,1706,11.85,4.47,15194,105.51,77.22,2698,18.74,9.04,1.0,1.0,0.47,0.49,2.26,125.21
77,10138,79446,16811627,1156,8.03,2.34,9743,67.66,12.35,1726,11.99,2.88,1.0,1.0,0.43,0.47,3.06,126.34
78,10761,83816,16858897,1383,9.6,2.42,10305,71.56,9.9,1997,13.87,2.97,1.0,1.0,0.44,0.48,2.86,125.69
79,8982,74141,14761888,1399,9.72,2.21,8682,60.29,11.59,1980,13.75,2.85,1.0,1.0,0.44,0.48,3.04,125.81
80,7941,63691,13439406,1389,9.65,2.39,7648,53.11,13.14,1916,13.31,3.22,1.0,1.0,0.44,0.47,2.46,124.99
81,7028,59156,12356115,1123,7.8,2.36,6810,47.29,8.36,1512,10.5,2.76,1.0,0.99,0.44,0.47,2.92,124.06
82,7405,62172,13815244,1087,7.55,2.41,7135,49.55,9.99,1431,9.94,2.66,1.0,1.0,0.44,0.48,2.68,124.86
83,7369,61374,12653130,1086,7.54,2.19,7135,49.55,10.1,1442,10.01,2.46,1.0,1.0,0.45,0.49,2.27,124.17
84,9290,78061,16921290,1042,7.24,2.04,8960,62.22,38.97,1506,10.46,2.94,0.99,0.99,0.44,0.47,2.39,126.04
85,16309,127643,25467969,905,6.28,1.88,15803,109.74,36.99,1851,12.85,2.32,1.0,1.0,0.49,0.53,2.64,126.27
86,2187,13740,2446232,944,6.56,2.06,1978,13.74,3.87,1244,8.64,2.47,0.98,0.99,0.5,0.5,6.24,143.27
87,3328,23017,4849324,1015,7.1,2.04,3150,22.03,12.57,1286,8.99,2.42,0.99,0.99,0.49,0.51,4.91,138.44
88,2314,14997,3397695,998,6.98,2.21,2106,14.73,10.87,1122,7.85,2.61,0.99,0.99,0.49,0.49,3.37,143.23
89,1398,6800,1443454,851,6.04,1.94,1224,8.68,3.32,884,6.27,2.07,0.99,0.99,0.48,0.51,1.23,150.21
90,10310,89232,16997579,1761,12.49,6.73,9993,70.87,94.26,2252,15.97,10.13,1.0,1.0,0.46,0.47,2.49,132.06
91,4419,40754,7806688,1529,10.62,4.94,4309,29.92,14.23,2002,13.9,6.42,1.0,1.0,0.44,0.47,3.65,125.58
92,1777,20110,8183696,1028,7.14,2.53,1710,11.88,5.94,1119,7.77,2.77,0.99,1.0,0.45,0.46,3.97,137.15
93,1426,11370,2788079,971,6.79,2.44,1314,9.19,5.03,1046,7.31,2.94,0.99,0.99,0.44,0.47,2.64,149.44
94,1340,10093,2321997,927,6.44,2.03,1224,8.5,3.74,986,6.85,2.3,0.98,0.99,0.42,0.45,2.56,150.91
95,2932,27564,2943446,880,6.24,2.27,2773,19.67,44.63,993,7.04,2.65,0.94,0.95,0.42,0.45,2.33,150.48
96,1361,10556,3427156,940,6.53,2.2,1282,8.9,4.07,984,6.83,2.31,0.99,1.0,0.41,0.45,2.81,152.18
97,1738,14746,1887679,822,5.79,2.13,1664,11.72,27.71,866,6.1,2.36,0.98,0.98,0.41,0.44,2.69,158.87
98,843,5007,937113,630,4.5,1.85,769,5.49,2.49,686,4.9,2.25,0.94,0.93,0.43,0.44,1.99,152.7
99,1391,16090,10155255,807,5.64,2.74,1278,8.94,5.76,859,6.01,3.25,0.99,0.99,0.45,0.47,2.91,148.8
100,2064,22484,7774084,955,6.63,2.23,1932,13.42,5.51,1010,7.01,2.75,0.98,0.99,0.45,0.47,6.52,136.65
101,950,9954,5160481,683,4.95,1.85,905,6.56,4.44,712,5.16,2.09,0.99,0.99,0.44,0.44,6.05,141.61
102,1331,10252,5225309,770,5.46,2.38,1192,8.45,4.45,911,6.46,2.72,0.99,1.0,0.41,0.44,4.61,164.35
103,2204,19765,8265699,1050,7.29,2.08,1985,13.78,5.56,1235,8.58,2.5,1.0,1.0,0.48,0.51,3.71,155.19
104,3168,31178,14035928,1166,8.1,2.51,2891,20.08,6.13,1500,10.42,2.87,1.0,1.0,0.44,0.48,2.88,147.13
105,2561,74488,70554755,1098,7.68,2.47,2346,16.41,5.69,1275,8.92,3.69,1.0,1.0,0.42,0.43,2.32,135.24
106,1234,6966,1418169,859,6.22,2.17,1159,8.4,3.65,896,6.49,2.32,0.98,0.99,0.46,0.46,1.67,137.24
107,932,4499,969238,791,5.82,2.55,849,6.24,2.89,831,6.11,2.74,0.94,0.95,0.45,0.44,2.42,146.26
108,1273,16451,14030120,946,6.86,2.95,1178,8.54,4.6,993,7.2,3.35,0.99,0.99,0.43,0.44,2.83,140.71
109,2502,20422,4424737,1060,7.41,2.26,2371,16.58,9.33,1088,7.61,2.36,1.0,1.0,0.45,0.46,3.46,139.16
110,2183,17735,6873751,904,6.37,2.49,2065,14.54,9.79,978,6.89,2.89,0.97,0.98,0.43,0.43,2.82,143.6
111,840,2902,569415,648,4.95,2.32,738,5.63,3.88,694,5.3,2.63,0.91,0.9,0.46,0.44,1.92,144.73
112,886,3971,954049,589,4.57,2.06,668,5.18,2.74,660,5.12,2.56,0.9,0.9,0.45,0.45,2.09,153.06
113,3059,28440,12065916,993,6.99,2.71,2743,19.32,10.95,1085,7.64,3.45,0.98,0.99,0.43,0.45,2.21,133.87
114,3419,26596,5103641,1224,8.5,2.62,3151,21.88,6.83,1301,9.03,3.03,0.99,0.99,0.43,0.46,2.78,130.34
115,6976,56355,10749865,895,6.26,2.28,6656,46.55,37.39,1194,8.35,3.54,0.96,0.97,0.45,0.48,2.45,120.41
116,7689,71321,24379226,865,6.01,2.16,7477,51.92,19.24,1173,8.15,2.59,1.0,1.0,0.43,0.48,3.09,123.51
117,1205,6806,1311113,744,5.35,2.26,1126,8.1,3.24,789,5.68,2.51,0.98,0.99,0.45,0.44,3.54,127.08
118,986,6781,2449408,682,5.17,2.42,932,7.06,3.89,749,5.67,2.73,0.97,0.97,0.45,0.41,3.38,131.68
119,1170,9876,4002590,639,4.63,2.12,1072,7.77,4.98,777,5.63,2.4,0.97,0.98,0.48,0.48,1.21,135.1
120,1150,7238,2388209,691,4.87,2.34,1019,7.18,3.3,886,6.24,2.76,0.95,0.97,0.46,0.48,1.92,126.55
121,1022,9859,6099894,646,4.65,1.88,927,6.67,4.14,748,5.38,2.43,0.97,0.98,0.47,0.47,1.93,135.55
122,2596,21070,4206090,835,5.88,2.85,2488,17.52,16.38,862,6.07,2.96,0.98,0.97,0.44,0.45,1.84,128.0
123,2071,21162,11660136,816,5.79,2.24,1960,13.9,8.3,850,6.03,2.51,0.99,0.99,0.44,0.46,2.38,126.52
124,1605,11748,3518355,920,6.39,1.96,1523,10.58,4.26,953,6.62,2.09,0.99,1.0,0.46,0.47,2.12,125.99
125,2605,20326,4631837,886,6.28,1.85,2402,17.04,9.44,920,6.52,1.98,0.99,1.0,0.45,0.49,2.69,132.95
126,3626,26247,5215008,1001,6.95,2.25,3286,22.82,14.18,1080,7.5,2.62,1.0,1.0,0.51,0.56,2.26,135.31
