id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,120,5959,54,4.5,2.39,54,4.5,2.2,70,5.83,2.89,0.41,0.4,0.38,0.38,1.56,141.48
1,407,520,21480,198,2.61,1.23,195,2.57,1.23,385,5.07,2.71,0.26,0.27,0.42,0.41,3.46,166.75
2,17,31,1402,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.3,0.27,0.38,0.32,0.48,133.76
3,19,20,736,10,2.0,0.71,10,2.0,0.71,15,3.0,1.41,0.25,0.27,0.38,0.37,0.0,141.29
4,310,377,16873,177,3.61,1.4,194,3.96,1.61,254,5.18,2.12,0.5,0.51,0.28,0.25,2.8,198.25
5,121,139,5449,76,4.47,1.46,82,4.82,1.78,115,6.76,2.73,0.53,0.57,0.28,0.26,1.27,170.43
6,225,285,12060,121,3.46,1.46,122,3.49,1.46,217,6.2,2.4,0.32,0.34,0.33,0.3,2.75,170.16
7,27,49,1940,27,3.38,1.6,25,3.12,1.46,27,3.38,1.6,0.33,0.34,0.38,0.37,0.5,135.29
8,30,32,1248,12,4.0,0.0,15,5.0,0.0,19,6.33,1.53,0.74,0.76,0.16,0.15,1.67,223.19
9,16,16,638,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.8,0.82,0.2,0.18,0.0,214.75
10,33,40,1662,19,3.8,1.64,22,4.4,1.14,27,5.4,1.67,0.55,0.57,0.21,0.19,2.97,204.39
12,29,31,1190,18,2.57,1.4,18,2.57,1.4,28,4.0,2.65,0.31,0.34,0.47,0.46,0.0,157.03
13,456,521,20198,221,2.99,1.2,221,2.99,1.26,439,5.93,2.96,0.31,0.33,0.35,0.33,2.16,176.36
14,193,220,8507,116,3.14,1.55,115,3.11,1.66,177,4.78,2.14,0.37,0.39,0.37,0.35,2.53,168.33
