id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,4636,1593550,454,3.75,1.69,464,3.83,1.76,557,4.6,2.86,0.98,0.97,0.44,0.42,5.58,195.65
1,503,5822,3851248,390,3.42,1.55,414,3.63,1.93,475,4.17,2.73,0.96,0.95,0.5,0.46,2.39,191.94
2,553,27766,25971544,440,3.67,1.64,474,3.95,1.78,493,4.11,2.01,0.97,0.95,0.46,0.42,2.45,195.44
3,557,6845,4827644,443,3.66,1.87,447,3.69,1.82,503,4.16,2.47,0.96,0.95,0.45,0.42,3.48,197.18
4,521,4878,3868757,389,3.6,1.55,431,3.99,1.68,440,4.07,2.31,0.98,0.96,0.38,0.35,0.23,208.37
5,541,2367,1419698,435,3.72,1.67,463,3.96,1.87,482,4.12,2.09,0.97,0.96,0.42,0.4,0.78,205.37
6,567,1286,201282,491,3.96,1.81,514,4.15,1.93,523,4.22,1.96,0.92,0.88,0.44,0.41,0.84,192.3
7,728,52961,49629237,520,4.26,2.47,439,3.6,1.68,637,5.22,3.85,0.96,0.93,0.43,0.37,4.76,170.7
8,946,126340,128260272,562,4.46,2.08,591,4.69,2.13,725,5.75,3.45,0.97,0.96,0.41,0.38,4.71,185.64
9,805,1366,183255,406,3.41,1.15,537,4.51,1.51,548,4.61,1.6,0.98,0.97,0.34,0.34,0.1,234.61
10,762,3166,1322303,450,3.78,1.55,528,4.44,1.73,568,4.77,2.32,0.98,0.98,0.36,0.34,0.66,223.98
11,650,731,30173,395,3.59,1.34,463,4.21,2.15,455,4.14,1.85,0.97,0.96,0.33,0.32,0.02,230.53
12,494,1475,687776,312,3.03,1.21,352,3.42,1.52,358,3.48,1.6,0.97,0.96,0.39,0.37,0.92,221.2
13,438,6825,5151590,354,3.16,1.56,395,3.53,1.6,412,3.68,1.96,0.97,0.96,0.54,0.52,1.56,203.27
14,808,87842,93110662,549,4.65,2.87,453,3.84,1.74,719,6.09,5.24,0.97,0.95,0.47,0.4,11.97,180.94
15,489,51992,62159369,374,3.43,2.05,386,3.54,1.55,434,3.98,2.75,0.98,0.98,0.47,0.46,3.74,209.92
16,459,847,88598,344,3.19,1.4,414,3.83,1.72,416,3.85,1.74,0.97,0.95,0.46,0.45,0.49,212.98
17,628,82025,86347564,432,3.76,1.95,479,4.17,1.97,572,4.97,2.93,0.96,0.94,0.45,0.4,2.45,197.11
18,532,37142,35898464,375,3.18,1.71,403,3.42,2.02,451,3.82,2.38,0.97,0.96,0.53,0.48,3.46,168.77
19,467,153706,191651975,360,3.19,1.41,379,3.35,1.56,413,3.65,2.12,0.97,0.95,0.48,0.45,0.98,186.71
20,407,864,147169,347,3.24,1.77,386,3.61,1.96,390,3.64,1.98,0.97,0.95,0.49,0.46,0.64,201.27
21,629,110817,111118548,440,3.64,1.88,458,3.79,1.71,528,4.36,2.92,0.96,0.95,0.48,0.44,5.59,193.64
22,819,107874,105376154,520,4.3,2.54,469,3.88,1.64,666,5.5,4.02,0.98,0.98,0.42,0.36,8.31,180.49
23,732,254140,142891594,531,4.32,2.09,512,4.16,1.83,648,5.27,2.95,0.94,0.94,0.45,0.4,12.47,169.36
24,367,517,24773,328,3.12,1.45,361,3.44,1.65,363,3.46,1.66,0.96,0.93,0.53,0.5,0.14,217.38
25,508,2999,926576,405,3.29,1.48,410,3.33,1.42,453,3.68,1.74,0.98,0.98,0.49,0.48,1.78,194.97
26,394,601,25874,313,2.93,4.16,321,3.0,1.32,378,3.53,5.67,0.97,0.95,0.53,0.52,0.42,217.14
27,707,249536,278324985,466,4.12,3.57,396,3.5,1.48,637,5.64,6.63,0.97,0.95,0.49,0.44,14.91,187.61
28,614,14585,13177585,440,3.86,2.73,415,3.64,1.97,539,4.73,4.45,0.97,0.96,0.46,0.42,5.21,197.18
29,590,87653,97093743,455,3.82,2.24,454,3.82,1.8,548,4.61,3.48,0.96,0.95,0.48,0.44,5.05,190.44
30,469,99301,38668233,365,3.2,1.58,392,3.44,1.66,439,3.85,2.78,0.97,0.95,0.52,0.5,1.49,196.83
31,482,4134,2002552,378,3.18,1.42,402,3.38,1.44,446,3.75,2.03,0.96,0.94,0.52,0.48,9.14,200.05
32,623,94006,94683471,465,3.78,2.0,444,3.61,1.79,571,4.64,3.01,0.97,0.96,0.47,0.42,12.31,174.4
33,811,26865,25493356,474,3.76,1.97,477,3.79,1.87,572,4.54,2.64,0.98,0.98,0.49,0.43,16.47,171.26
34,851,108315,86886539,587,4.66,2.7,500,3.97,1.78,754,5.98,4.06,0.95,0.95,0.49,0.42,13.66,170.25
35,558,6453,3253783,423,3.52,1.76,398,3.32,1.47,489,4.08,2.26,0.99,0.98,0.5,0.44,5.39,173.98
36,359,1700,471965,310,2.95,1.76,322,3.07,1.76,346,3.3,2.36,0.97,0.96,0.52,0.5,3.59,183.42
37,375,653,78204,328,2.98,1.25,347,3.15,1.38,350,3.18,1.4,0.95,0.93,0.47,0.45,0.6,214.56
38,550,117946,123872093,377,3.4,1.76,379,3.41,1.64,474,4.27,3.29,0.97,0.97,0.49,0.44,7.65,177.6
39,576,2401,679582,448,3.56,1.51,472,3.75,1.52,505,4.01,1.81,0.96,0.95,0.44,0.4,1.16,199.13
40,403,561,25872,364,3.06,1.62,390,3.28,1.76,389,3.27,1.74,0.96,0.93,0.5,0.47,0.27,208.46
41,528,986317,757089932,389,3.35,1.68,406,3.5,1.65,490,4.22,3.28,0.98,0.97,0.51,0.47,4.51,185.68
42,660,39148,35684232,412,3.71,1.55,406,3.66,1.49,489,4.41,2.57,0.97,0.97,0.42,0.38,5.54,183.88
43,613,42197,39212242,395,3.46,1.65,380,3.33,1.46,465,4.08,2.77,0.97,0.96,0.41,0.39,2.17,196.73
44,461,9995,8305706,350,3.04,1.47,352,3.06,1.44,402,3.5,2.92,0.96,0.95,0.52,0.5,0.71,196.04
45,476,26442,22099253,379,3.41,2.17,344,3.1,1.5,438,3.95,3.24,0.95,0.94,0.51,0.45,4.23,177.45
46,933,61374,43981516,514,4.15,2.47,390,3.15,1.64,715,5.77,4.44,0.98,0.97,0.52,0.41,6.67,144.49
47,888,181711,155641487,574,4.63,2.32,474,3.82,1.79,740,5.97,3.67,0.96,0.96,0.51,0.4,8.6,151.99
48,1036,40376,32614573,551,4.44,1.97,544,4.39,1.5,673,5.43,3.01,0.98,0.97,0.34,0.29,2.66,207.63
49,863,96962,51675937,479,3.99,1.95,456,3.8,1.54,640,5.33,3.49,0.9,0.9,0.37,0.32,26.05,188.35
50,992,103444,97684695,583,4.7,2.08,635,5.12,3.01,798,6.44,4.1,0.99,0.99,0.41,0.38,5.78,183.13
51,1012,310389,287024134,593,4.43,2.1,725,5.41,3.73,842,6.28,3.87,0.95,0.94,0.46,0.41,9.39,156.0
52,560,934,90208,378,3.44,1.42,478,4.35,2.93,458,4.16,2.19,0.94,0.92,0.4,0.37,0.21,207.33
53,351,464,20394,313,3.07,1.41,336,3.29,1.57,333,3.26,1.55,0.95,0.93,0.44,0.42,0.18,212.06
54,433,27706,29995751,344,3.34,1.62,356,3.46,1.67,401,3.89,2.03,0.97,0.95,0.45,0.41,3.75,191.34
