id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,587,35009,462,3.88,1.79,396,3.33,1.58,501,4.21,2.03,0.46,0.36,0.5,0.59,0.47,123.07
1,525,706,41629,449,3.81,1.86,345,2.92,1.47,503,4.26,2.25,0.36,0.28,0.6,0.68,1.04,110.12
2,530,563,34846,457,3.84,1.78,386,3.24,1.43,496,4.17,1.89,0.44,0.34,0.51,0.6,0.24,125.53
3,517,549,34555,459,3.79,1.68,374,3.09,1.43,492,4.07,1.87,0.43,0.33,0.52,0.62,0.35,120.36
4,624,670,40021,495,4.3,1.62,426,3.7,1.57,542,4.71,1.89,0.51,0.4,0.45,0.54,0.36,140.86
5,678,764,45253,535,4.31,1.76,443,3.57,1.44,577,4.65,1.94,0.51,0.41,0.46,0.56,0.74,128.48
6,593,647,39725,497,4.14,1.59,417,3.48,1.39,540,4.5,1.77,0.49,0.37,0.48,0.58,0.63,128.91
7,428,450,27644,386,3.45,1.51,334,2.98,1.33,405,3.62,1.65,0.45,0.34,0.5,0.6,0.39,124.29
8,694,914,52842,458,3.95,1.83,383,3.3,1.53,551,4.75,2.34,0.48,0.38,0.47,0.56,0.6,142.61
9,845,873,45398,471,3.89,1.53,487,4.02,1.38,596,4.93,1.83,0.65,0.53,0.32,0.43,0.35,180.93
10,720,763,40560,441,3.74,1.37,413,3.5,1.28,516,4.37,1.57,0.61,0.49,0.35,0.46,0.52,170.9
11,832,854,45534,558,4.69,1.72,485,4.08,1.65,617,5.18,1.9,0.62,0.5,0.35,0.46,0.47,172.03
12,667,737,39339,487,4.09,1.42,425,3.57,1.63,539,4.53,1.73,0.55,0.44,0.42,0.52,1.01,158.25
13,1039,751772,1017154752,723,5.65,2.98,508,3.97,1.93,941,7.35,5.05,0.58,0.53,0.52,0.5,10.43,107.36
14,1183,242769,211068975,729,5.61,2.72,499,3.84,1.6,1037,7.98,5.89,0.69,0.64,0.45,0.4,14.9,99.77
15,1373,180214,196917833,866,6.41,3.39,591,4.38,1.88,1193,8.84,5.44,0.67,0.63,0.44,0.4,14.41,105.13
16,1478,200268,237303225,824,6.15,2.77,611,4.56,1.97,1199,8.95,4.96,0.69,0.65,0.44,0.4,14.66,104.55
17,1164,157622,195003099,785,5.81,2.89,561,4.16,1.97,1047,7.76,4.93,0.61,0.57,0.48,0.46,9.03,101.13
18,2340,2789584,3542972700,1124,7.97,3.7,882,6.26,4.23,1920,13.62,8.97,0.71,0.67,0.4,0.32,17.77,84.39
19,1227,672435,755301264,777,5.93,3.25,518,3.95,1.86,1054,8.05,6.71,0.62,0.58,0.53,0.5,12.09,94.59
20,1940,299270,334736478,1028,7.91,3.75,815,6.27,3.86,1653,12.72,9.36,0.75,0.71,0.43,0.37,13.19,91.43
21,2079,696139,782003779,1116,8.09,3.66,799,5.79,3.27,1758,12.74,7.3,0.74,0.71,0.38,0.31,20.12,88.52
22,1444,423827,470014596,915,6.68,4.43,576,4.2,1.7,1258,9.18,6.76,0.7,0.66,0.48,0.43,10.93,94.87
23,1966,400987,456568308,958,7.15,4.13,607,4.53,2.16,1553,11.59,9.33,0.67,0.63,0.48,0.42,17.42,92.84
24,1505,220370,242907398,864,6.4,3.51,590,4.37,2.47,1294,9.59,7.42,0.64,0.61,0.5,0.47,16.33,94.09
25,1331,111364,121552426,762,5.82,3.46,579,4.42,2.52,1153,8.8,6.98,0.66,0.61,0.48,0.46,9.03,106.84
26,1493,280225,314059748,814,6.12,3.87,647,4.86,3.11,1240,9.32,9.07,0.65,0.61,0.44,0.41,11.15,100.84
27,2718,356586,415566253,1004,7.49,4.2,702,5.24,3.22,1798,13.42,11.17,0.71,0.69,0.48,0.4,14.42,87.82
28,1917,340677,391011868,985,7.19,3.53,624,4.55,2.04,1564,11.42,8.34,0.73,0.71,0.46,0.39,12.61,93.57
29,1786,135905,142304088,896,6.79,3.79,650,4.92,3.25,1395,10.57,8.27,0.7,0.67,0.43,0.37,9.35,97.72
