id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,4,5,239,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.78,0.42,0.35,0.0,97.75
138,7,31,4509,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.6,0.72,1.33,106.92
147,6,23,2788,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.62,0.37,108.75
162,31,70,11920,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.48,0.32,198.02
176,4,15,2212,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.08,123.66
188,6,14,1731,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.86,0.62,0.7,0.1,124.0
190,12,38,15103,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.72,0.96,0.5,152.94
192,18,126,28871,16,2.67,1.21,18,3.0,1.55,17,2.83,1.47,0.99,1.0,0.45,0.61,0.66,131.89
206,7,30,7819,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.62,0.66,154.54
211,7,26,3881,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.78,0.19,91.75
214,5,9,467,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.58,0.56,0.02,84.25
216,13,39,9675,8,4.0,1.41,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.35,0.51,0.22,146.22
217,9,33,3348,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.95,0.98,0.4,0.44,0.46,138.34
219,7,17,1263,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.46,0.18,80.25
221,12,35,4859,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.83,0.76,0.44,0.5,0.35,127.37
224,10,45,6843,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.32,0.38,0.38,141.0
229,20,50,6317,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.5,0.64,0.21,162.51
230,4,38,9908,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.73,0.71,121.34
233,6,47,12469,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.65,0.79,0.8,103.06
236,8,32,10297,6,2.0,2.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.65,0.84,0.26,123.25
241,8,30,8434,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.57,0.65,137.9
244,7,25,3143,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.26,0.3,0.02,91.89
247,7,33,9151,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.78,0.62,103.0
251,7,43,8798,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.37,0.54,0.55,138.54
253,6,21,2460,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.27,0.41,1.0,152.38
256,7,20,6794,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.52,0.57,0.2,219.38
257,7,18,6795,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.78,0.08,172.96
262,10,21,3196,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.68,0.17,153.72
263,10,17,867,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.58,0.92,149.04
269,5,36,8022,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.73,0.92,0.57,92.84
273,4,52,10362,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.7,0.95,55.66
274,7,14,1857,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.42,0.55,0.64,162.34
275,11,40,10008,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.66,0.81,0.25,99.6
276,4,7,676,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.88,0.63,0.29,0.2,0.06,220.33
277,10,49,6067,5,2.5,2.12,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.24,0.32,0.32,103.65
