id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,106,30828,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,0.98,1.0,0.68,0.71,2.99,142.78
1,70,813,318961,50,3.57,2.28,47,3.36,1.55,65,4.64,4.18,1.0,1.0,0.54,0.5,3.56,108.37
2,78,498,204642,71,3.23,1.85,67,3.05,1.7,76,3.45,2.26,0.96,0.93,0.52,0.49,2.24,103.21
4,134,970,194721,99,4.71,1.23,113,5.38,1.6,120,5.71,1.62,0.88,0.81,0.4,0.34,3.93,155.51
6,65,600,96661,50,4.55,1.97,56,5.09,1.7,58,5.27,1.79,0.8,0.7,0.38,0.35,7.72,133.17
7,48,3471,3739970,41,4.1,2.13,40,4.0,1.89,46,4.6,2.55,0.83,0.76,0.44,0.48,6.85,126.64
8,90,187,26409,52,4.0,1.53,62,4.77,2.05,61,4.69,1.6,0.91,0.84,0.44,0.45,4.69,157.87
9,116,537,92704,66,5.5,1.38,75,6.25,1.91,81,6.75,1.71,0.82,0.82,0.53,0.5,5.18,143.22
10,28,41,3896,14,4.67,1.53,18,6.0,2.0,18,6.0,2.0,0.93,0.88,0.43,0.54,0.3,184.48
14,6,36,3765,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.97,0.85,0.92,0.22,154.33
16,98,5330,4663960,55,5.0,1.61,58,5.27,2.15,83,7.55,2.77,0.53,0.48,0.58,0.49,13.0,105.91
17,61,638,343852,38,4.22,1.09,47,5.22,1.56,53,5.89,1.9,0.81,0.77,0.49,0.42,3.88,126.8
18,49,685,512491,40,4.0,1.33,40,4.0,1.33,43,4.3,1.49,0.87,0.83,0.34,0.28,2.57,151.19
21,39,22067,1350141,37,4.62,1.3,36,4.5,0.93,38,4.75,1.28,0.86,0.85,0.34,0.31,4.49,138.01
22,107,409,126517,97,4.41,1.47,102,4.64,1.71,106,4.82,1.74,0.94,0.92,0.43,0.41,2.42,131.61
23,42,2784,2276700,32,6.4,0.89,24,4.8,0.84,39,7.8,1.92,0.94,0.98,0.4,0.38,11.41,116.08
25,27,188,36866,22,4.4,0.55,24,4.8,0.84,26,5.2,0.84,0.63,0.57,0.44,0.49,6.16,134.62
29,71,963,338448,43,4.3,1.34,42,4.2,0.79,59,5.9,1.6,0.95,0.94,0.41,0.31,8.73,97.72
30,19,2492,3058942,15,2.5,0.84,16,2.67,0.82,17,2.83,0.75,0.98,0.99,0.37,0.38,1.47,115.52
31,45,240,60752,33,3.3,2.16,38,3.8,2.44,40,4.0,2.54,1.0,1.0,0.54,0.46,2.13,106.57
35,13,1075,824981,10,5.0,0.0,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.48,0.22,29.5,148.82
36,33,68,7461,28,2.8,1.03,31,3.1,1.1,31,3.1,1.1,0.97,0.9,0.46,0.44,0.22,139.75
37,13,308,123774,12,3.0,1.63,12,3.0,1.63,13,3.25,2.06,0.75,0.75,0.6,0.62,2.95,106.46
38,15,112,8775,13,6.5,0.71,13,6.5,2.12,14,7.0,1.41,1.0,1.0,0.9,0.94,6.47,145.14
42,40,202,63054,32,3.2,1.48,32,3.2,1.48,33,3.3,1.64,0.98,0.98,0.5,0.47,1.79,153.43
43,106,280,109934,82,3.57,1.47,84,3.65,1.43,99,4.3,1.92,0.67,0.37,0.48,0.6,1.35,158.41
44,102,363,124958,87,3.22,1.28,91,3.37,1.33,98,3.63,1.69,0.78,0.6,0.46,0.55,1.53,125.69
45,80,806,165796,78,3.25,1.15,77,3.21,1.06,80,3.33,1.2,0.97,0.96,0.51,0.46,1.75,141.72
46,39,151,33300,34,4.25,1.04,34,4.25,1.04,36,4.5,1.31,0.89,0.81,0.4,0.35,6.04,144.28
49,21,125,20736,19,4.75,1.5,21,5.25,1.71,20,5.0,1.83,0.94,0.84,0.34,0.33,1.75,148.27
50,10,49,8009,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.38,6.72,153.96
51,7,361,404677,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.52,0.5,0.24,0.22,1.03,164.15
52,217,2764,1312432,134,6.09,3.68,117,5.32,1.55,178,8.09,6.71,0.96,0.95,0.41,0.34,6.66,154.05
56,28,149,35544,27,3.38,1.92,27,3.38,2.13,28,3.5,2.2,0.8,0.8,0.45,0.46,7.32,124.16
57,24,117,41359,19,2.71,1.5,18,2.57,1.13,22,3.14,2.19,1.0,0.99,0.53,0.48,1.51,124.79
58,65,573,172919,49,3.77,1.64,53,4.08,1.66,59,4.54,1.85,0.99,1.0,0.48,0.4,2.04,108.75
59,20,161,70702,13,4.33,1.53,13,4.33,1.53,16,5.33,1.15,0.91,0.95,0.31,0.19,2.28,119.05
65,41,2359,2962754,35,4.38,1.06,30,3.75,0.46,40,5.0,1.85,1.0,1.0,0.55,0.5,7.07,112.28
66,19,38,2063,17,2.83,2.23,19,3.17,1.94,18,3.0,2.1,0.94,0.92,0.31,0.32,0.12,173.58
67,4,10,460,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.49,13.83,194.5
72,13,41,11462,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.85,0.69,0.32,0.41,10.46,182.24
79,36,327,116446,28,7.0,2.94,23,5.75,3.77,33,8.25,3.77,0.82,0.78,0.52,0.52,3.58,113.78
92,5,36,2938,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.71,0.72,1.6,83.75
94,30,236,50589,26,3.25,1.39,28,3.5,1.51,27,3.38,1.41,0.86,0.77,0.53,0.56,8.06,118.16
100,16,246,52669,15,3.0,1.0,14,2.8,1.64,16,3.2,1.3,0.79,0.76,0.73,0.64,3.73,132.79
101,32,1907,1406815,22,7.33,2.89,16,5.33,2.52,29,9.67,4.04,1.0,1.0,0.4,0.16,7.7,129.98
107,38,78,3559,32,2.67,1.07,35,2.92,1.16,35,2.92,1.16,0.97,0.98,0.33,0.31,0.71,150.98
113,14,81,18432,12,4.0,2.65,11,3.67,3.06,12,4.0,2.65,0.83,0.73,0.36,0.31,1.9,130.3
114,8,17,1216,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.72,0.53,0.66,2.47,144.72
119,8,57,5585,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.28,0.27,40.97,139.27
121,38,11615,942805,20,3.33,1.63,15,2.5,1.52,26,4.33,2.07,0.39,0.34,0.75,0.72,11.65,85.96
123,11,175,47133,6,3.0,2.83,7,3.5,2.12,11,5.5,4.95,0.96,0.94,0.68,0.66,2.94,129.08
133,37,736,150051,28,3.5,1.69,19,2.38,0.74,34,4.25,3.24,0.94,0.92,0.53,0.46,2.58,111.98
134,41,267,53827,39,2.6,1.3,38,2.53,0.99,41,2.73,1.28,0.89,0.86,0.66,0.64,0.6,115.96
135,57,82,6333,48,2.09,1.2,53,2.3,1.36,54,2.35,1.4,0.87,0.8,0.5,0.47,0.17,124.31
136,26,287,82938,15,3.75,1.71,15,3.75,1.26,16,4.0,1.63,1.0,1.0,0.55,0.22,4.18,108.68
139,2,4,498,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,0.25,60.0
140,18,29,2165,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.93,0.9,0.61,0.61,0.09,151.94
141,14,76,24081,13,2.17,1.17,12,2.0,1.1,13,2.17,1.17,1.0,1.0,0.58,0.53,0.09,130.24
142,34,155,61115,29,4.14,1.35,29,4.14,1.46,30,4.29,1.38,0.99,1.0,0.52,0.54,3.8,128.37
143,26,4335,4714517,21,2.62,1.19,20,2.5,1.07,23,2.88,1.25,0.77,0.75,0.26,0.22,3.0,119.29
147,27,91,14956,27,2.7,1.06,27,2.7,1.06,27,2.7,1.06,0.91,0.91,0.6,0.61,1.6,122.34
148,9,33,5259,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.68,0.67,0.92,0.96,0.1,71.72
149,69,259,49803,51,2.32,1.21,52,2.36,1.14,55,2.5,1.22,0.92,0.9,0.48,0.46,1.19,141.97
150,36,233,93014,26,3.25,1.91,26,3.25,1.83,35,4.38,2.5,0.92,0.91,0.41,0.38,4.53,164.52
156,17,175,19596,14,3.5,1.91,10,2.5,1.0,15,3.75,1.71,0.96,0.97,0.71,0.75,12.28,100.58
157,20,705,273400,18,2.57,1.4,19,2.71,1.7,20,2.86,1.77,0.71,0.71,0.59,0.49,11.86,102.51
162,17,675,70031,11,3.67,2.89,8,2.67,2.08,14,4.67,2.52,1.0,1.0,0.78,0.79,12.08,138.87
163,56,1271,513420,28,7.0,5.77,9,2.25,0.5,36,9.0,8.08,0.92,0.85,0.38,0.29,13.14,91.91
164,19,42,2960,18,2.0,0.71,18,2.0,0.71,18,2.0,0.71,0.85,0.8,0.58,0.62,0.12,125.63
165,54,4098,4503513,48,6.86,5.76,25,3.57,1.4,53,7.57,7.0,0.61,0.56,0.46,0.37,6.67,99.22
168,46,81,7560,21,3.0,1.0,27,3.86,1.07,22,3.14,1.35,0.94,0.87,0.35,0.4,0.11,175.91
169,48,1924,1121713,38,3.8,1.75,28,2.8,0.63,46,4.6,2.17,0.76,0.72,0.57,0.52,12.18,101.58
170,24,173,57335,21,3.0,1.91,23,3.29,2.21,24,3.43,2.15,0.88,0.85,0.59,0.54,3.06,117.65
171,10,145,25477,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.94,0.83,1.42,95.5
176,22,649,669922,20,3.33,1.03,21,3.5,0.84,20,3.33,1.03,0.83,0.83,0.38,0.32,2.47,159.6
177,19,85,20476,15,2.5,0.84,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.6,0.6,3.15,132.72
179,33,374,158733,14,2.33,1.51,20,3.33,1.97,28,4.67,2.07,0.99,1.0,0.53,0.39,2.31,102.1
182,140,2051,918270,105,3.39,1.61,80,2.58,1.2,129,4.16,2.41,0.97,0.96,0.44,0.38,8.12,90.69
183,96,3257,2966359,73,3.17,1.67,57,2.48,1.04,87,3.78,1.76,0.98,0.99,0.52,0.48,6.42,91.2
184,234,3223,2203002,153,4.03,1.48,126,3.32,1.4,175,4.61,1.9,0.96,0.96,0.5,0.45,9.4,141.53
185,201,2328,886751,147,3.59,1.75,133,3.24,1.48,190,4.63,2.64,0.96,0.94,0.51,0.41,11.62,116.06
