id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,3191,324728,211,3.91,1.48,206,3.81,1.59,227,4.2,1.7,0.99,0.98,0.63,0.6,37.13,163.52
1,219,2816,354713,188,3.24,1.65,174,3.0,1.69,201,3.47,1.7,0.99,0.99,0.56,0.52,40.07,152.47
2,79,1176,355039,65,3.82,1.7,58,3.41,1.42,74,4.35,2.34,0.97,0.93,0.46,0.42,16.47,167.45
3,216,2626,751532,166,4.05,1.79,154,3.76,1.64,189,4.61,2.91,0.99,0.99,0.6,0.54,41.32,160.84
4,343,2238,347125,285,4.07,1.69,276,3.94,1.67,306,4.37,1.82,0.98,0.98,0.48,0.43,40.99,171.65
5,297,2466,364151,237,4.09,1.68,227,3.91,1.71,261,4.5,1.81,0.99,0.99,0.46,0.41,55.58,157.58
6,296,2602,543294,245,3.71,1.72,221,3.35,1.61,255,3.86,1.81,0.98,0.98,0.5,0.46,66.56,143.22
7,273,4548,2252705,236,3.75,1.43,219,3.48,1.46,247,3.92,1.59,0.99,0.99,0.54,0.5,70.96,145.73
8,280,2016,233528,192,3.43,1.4,192,3.43,1.49,217,3.88,1.71,0.99,0.97,0.54,0.51,48.73,162.33
9,301,3791,1115375,184,3.83,1.37,201,4.19,1.23,227,4.73,1.53,0.99,0.99,0.55,0.51,26.15,205.93
10,170,1463,224725,92,3.29,1.01,108,3.86,1.27,118,4.21,1.2,0.94,0.93,0.55,0.55,22.17,208.16
14,25,830,124892,19,2.71,0.49,18,2.57,0.98,22,3.14,0.9,1.0,1.0,0.47,0.43,59.92,160.57
15,20,280,59505,17,3.4,1.52,14,2.8,1.79,19,3.8,1.92,1.0,1.0,0.62,0.43,52.97,128.28
