id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,39,1453,9,2.25,0.5,9,2.25,0.5,13,3.25,1.26,0.86,0.88,0.22,0.22,0.0,145.33
1,293,6825,1182504,57,5.7,1.89,45,4.5,1.58,73,7.3,3.62,0.74,0.82,0.34,0.3,9.07,225.09
2,15,15,620,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.13,0.13,0.0,182.93
3,13,16,1937,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.71,0.31,0.23,0.0,126.16
4,11,11,460,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.48,0.0,223.23
5,10,11,456,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.28,0.0,215.44
8,399,236045,220540073,240,6.0,4.98,157,3.92,1.65,320,8.0,6.9,0.88,0.89,0.45,0.3,19.18,156.58
9,23,23,946,14,3.5,1.0,18,4.5,2.08,18,4.5,2.08,0.96,0.95,0.21,0.21,0.0,225.02
10,71,3275,3474847,50,5.56,2.13,46,5.11,1.54,61,6.78,3.03,0.93,0.87,0.33,0.22,8.66,183.51
14,7,7,284,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.0,239.42
15,205,2048,828130,145,3.22,1.65,122,2.71,1.14,179,3.98,2.16,0.93,0.91,0.49,0.4,39.86,147.5
16,9,9,384,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,176.82
17,6,11,505,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.34,0.3,0.76,105.0
18,11,11,468,10,3.33,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.32,0.31,0.0,175.37
22,126,58319,73732522,86,3.31,1.76,77,2.96,1.43,116,4.46,3.23,0.78,0.79,0.43,0.32,20.72,150.12
23,11,11,448,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.48,0.0,226.02
24,69,686,238532,46,3.29,1.9,40,2.86,1.46,63,4.5,3.2,0.92,0.88,0.42,0.35,14.95,136.87
25,124,696,241412,92,6.13,1.68,76,5.07,1.1,113,7.53,1.46,0.93,0.93,0.46,0.41,10.01,146.9
28,8,8,411,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.62,0.34,0.2,0.0,184.92
29,13,15,660,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.26,0.24,0.13,190.47
30,8,10,424,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.42,0.4,0.0,135.08
31,10,11,480,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.26,0.0,138.53
33,5,5,196,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.9,0.78,0.78,0.0,228.44
34,4,9,377,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.79,0.66,0.64,20.02,218.67
35,6,7,413,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.29,0.2,0.0,154.5
36,8,9,364,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.56,0.06,217.25
37,5,7,288,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,168.0
39,12,13,564,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.22,0.0,185.62
40,9,10,475,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.3,0.26,0.17,199.92
