id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,183,16765,99,3.41,1.72,109,3.76,1.94,108,3.72,1.91,0.98,0.97,0.46,0.49,0.32,161.45
1,121,590,170747,110,3.14,1.38,106,3.03,1.25,114,3.26,1.54,0.99,0.99,0.49,0.49,15.53,147.31
2,208,421,100883,172,4.1,1.45,183,4.36,1.65,182,4.33,1.62,0.98,0.98,0.41,0.51,0.36,181.14
3,275,5342,3379977,212,5.05,3.18,174,4.14,1.62,245,5.83,4.72,0.97,0.97,0.53,0.51,21.87,157.59
4,214,688,94207,159,3.98,1.83,185,4.62,1.88,186,4.65,1.9,0.97,0.98,0.58,0.66,17.61,169.43
5,241,791,93515,209,4.02,1.31,215,4.13,1.37,216,4.15,1.38,0.98,0.97,0.54,0.62,16.72,167.64
6,230,705,91271,206,3.38,1.38,214,3.51,1.46,215,3.52,1.47,0.95,0.95,0.57,0.63,12.73,144.26
7,262,4361,3263768,235,3.73,1.7,236,3.75,1.59,247,3.92,1.86,0.97,0.98,0.48,0.49,12.94,148.61
8,153,236,20510,102,3.29,1.49,112,3.61,1.78,112,3.61,1.78,0.96,0.96,0.42,0.45,0.18,175.79
9,171,300,37101,91,3.64,1.25,112,4.48,1.58,114,4.56,1.5,0.99,0.99,0.35,0.44,0.83,209.02
10,216,1845,996828,125,4.31,2.52,134,4.62,3.0,142,4.9,3.11,1.0,1.0,0.4,0.49,5.35,189.98
11,166,255,32596,116,4.14,1.3,123,4.39,1.52,122,4.36,1.47,0.99,0.99,0.36,0.53,0.36,208.66
12,142,207,20560,108,4.0,1.21,111,4.11,1.19,111,4.11,1.19,0.97,0.95,0.38,0.5,0.63,194.06
13,160,291,57795,136,3.32,1.25,154,3.76,2.19,143,3.49,1.53,0.98,0.98,0.52,0.6,0.11,163.89
14,136,218,24289,117,3.34,1.61,125,3.57,2.0,122,3.49,1.77,0.96,0.97,0.48,0.54,0.3,164.52
15,108,186,19681,92,3.07,1.72,101,3.37,2.11,102,3.4,2.18,0.92,0.92,0.55,0.59,0.37,151.32
16,116,222,24778,100,3.57,1.64,108,3.86,1.82,108,3.86,1.8,0.96,0.98,0.46,0.56,0.31,174.44
17,94,146,17136,77,3.35,1.11,86,3.74,1.42,85,3.7,1.4,0.97,0.98,0.49,0.6,0.95,180.86
18,106,271,58774,82,3.04,1.06,96,3.56,2.91,86,3.19,1.24,0.97,0.95,0.48,0.49,0.12,154.65
19,193,478,75555,148,4.48,7.6,118,3.58,2.0,164,4.97,10.34,0.99,0.99,0.52,0.6,8.93,138.91
20,153,285,30190,131,3.54,1.77,146,3.95,2.28,145,3.92,2.23,0.97,0.96,0.49,0.6,0.19,153.73
21,182,1383,547278,147,3.87,1.66,152,4.0,1.56,163,4.29,2.25,0.98,0.97,0.41,0.45,8.61,154.33
22,205,1929,759585,167,4.28,2.13,157,4.03,1.8,180,4.62,2.54,0.99,0.99,0.44,0.46,21.96,160.43
23,123,208,22393,111,3.47,1.27,116,3.62,1.52,115,3.59,1.5,0.95,0.94,0.51,0.63,0.08,161.28
24,126,1091,497200,107,3.45,1.31,115,3.71,1.42,119,3.84,1.7,0.93,0.93,0.46,0.47,8.7,164.31
25,130,265,39471,108,2.84,1.39,120,3.16,1.57,120,3.16,1.55,0.91,0.93,0.54,0.6,0.42,153.04
26,92,223,38719,79,2.82,1.25,86,3.07,1.41,84,3.0,1.44,0.99,1.0,0.52,0.55,0.47,151.14
27,112,206,20552,102,2.76,1.36,107,2.89,1.68,106,2.86,1.57,0.96,0.96,0.59,0.61,0.27,151.43
28,281,7755,4466549,197,3.94,3.89,177,3.54,2.49,236,4.72,6.53,0.99,0.98,0.54,0.53,18.55,157.25
29,179,8169,7947846,150,3.95,1.92,143,3.76,1.6,166,4.37,2.92,0.97,0.95,0.41,0.42,2.55,155.23
30,138,343,66735,114,3.08,1.42,128,3.46,2.92,116,3.14,1.44,0.94,0.94,0.5,0.53,0.35,154.11
31,213,830,182098,177,3.61,1.72,192,3.92,1.75,193,3.94,2.13,0.97,0.97,0.44,0.44,6.44,167.44
32,223,354,32304,179,4.59,1.7,187,4.79,1.73,187,4.79,1.73,0.95,0.94,0.36,0.44,0.07,196.45
33,244,412,49713,178,4.34,1.71,192,4.68,2.04,192,4.68,2.08,0.96,0.97,0.4,0.5,0.44,178.91
