id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,22350,18047560,180,4.86,2.37,124,3.35,1.58,301,8.14,5.88,0.85,0.84,0.52,0.48,35.63,108.99
1,230,26643,29168902,159,3.79,1.79,127,3.02,1.49,202,4.81,2.55,0.66,0.65,0.55,0.5,10.47,101.53
2,265,4274,1378121,177,4.32,2.21,146,3.56,1.64,225,5.49,2.31,0.95,0.94,0.49,0.44,19.55,120.37
3,197,2711,1204242,134,4.19,2.1,111,3.47,2.02,165,5.16,3.19,0.81,0.78,0.54,0.52,4.47,118.84
4,64,5747,5234024,53,3.53,1.85,52,3.47,1.64,61,4.07,2.22,0.92,0.91,0.6,0.53,4.38,131.77
5,13,254,135363,9,4.5,2.12,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.29,0.39,15.54,117.76
7,547,45400,46811583,269,5.72,2.3,133,2.83,1.24,341,7.26,3.69,0.92,0.92,0.46,0.31,26.6,92.44
8,504,22270,17103458,236,5.62,3.77,123,2.93,1.3,370,8.81,7.35,0.92,0.88,0.49,0.38,26.51,117.44
9,444,23040,16885002,203,4.83,2.25,196,4.67,2.03,318,7.57,4.97,0.86,0.83,0.46,0.44,8.79,162.1
10,555,21880,20042908,341,4.8,3.71,328,4.62,3.63,428,6.03,4.6,0.89,0.87,0.46,0.43,17.63,161.36
11,374,24200,5680809,232,4.83,1.21,208,4.33,1.28,291,6.06,2.36,0.73,0.71,0.51,0.51,22.22,151.7
13,8,47,14249,6,3.0,1.41,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.4,4.53,130.38
14,282,12415,7336364,191,3.9,1.95,143,2.92,1.55,239,4.88,2.91,0.94,0.94,0.57,0.43,30.74,122.74
15,456,16008,9383627,303,4.59,2.55,236,3.58,1.91,403,6.11,4.02,0.82,0.78,0.48,0.4,23.05,143.7
16,249,110171,146722304,165,3.75,2.01,158,3.59,1.5,222,5.05,2.61,0.7,0.61,0.44,0.43,12.56,134.23
17,268,32841,29973138,173,4.22,2.13,140,3.41,1.56,236,5.76,3.6,0.85,0.84,0.45,0.36,23.2,123.07
18,17,136,22203,15,3.0,1.41,13,2.6,1.34,16,3.2,1.64,0.95,0.97,0.61,0.61,6.56,116.93
21,123,4281,4066575,89,4.05,3.14,62,2.82,1.14,109,4.95,4.02,0.91,0.91,0.48,0.41,10.6,109.91
22,391,8227,4411831,224,3.45,1.63,211,3.25,1.35,282,4.34,2.67,0.88,0.86,0.52,0.41,5.25,116.01
23,472,6543,2614580,253,3.47,1.69,239,3.27,1.59,287,3.93,2.12,0.75,0.74,0.56,0.47,3.38,98.08
24,220,14695,11982978,161,4.35,2.07,111,3.0,1.51,198,5.35,2.95,0.9,0.89,0.53,0.46,13.96,102.1
25,1217,49072,45919166,637,17.69,12.83,600,16.67,18.97,1034,28.72,30.88,0.61,0.58,0.45,0.37,35.21,117.04
27,6,22,2236,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.83,0.9,0.12,126.5
28,237,8303,2625376,145,3.54,1.99,122,2.98,1.13,186,4.54,2.75,0.82,0.77,0.49,0.47,11.91,112.32
29,133,4620,3010496,91,3.37,1.6,83,3.07,1.77,112,4.15,2.16,0.9,0.88,0.46,0.38,12.12,122.27
30,232,9102,4084555,160,4.21,2.13,119,3.13,1.21,187,4.92,2.9,0.86,0.86,0.52,0.46,23.33,111.74
31,192,3689,1948150,135,3.0,1.38,129,2.87,1.24,165,3.67,1.82,0.78,0.73,0.53,0.49,8.36,108.11
32,178,5952,4879830,102,4.08,1.66,82,3.28,1.17,148,5.92,3.51,0.93,0.9,0.46,0.4,23.27,142.39
33,360,16241,12912496,162,5.79,1.99,178,6.36,3.15,283,10.11,6.82,0.94,0.9,0.45,0.35,26.59,131.09
34,376,51753,33842506,180,4.39,1.88,198,4.83,3.39,322,7.85,3.92,0.8,0.79,0.49,0.4,31.15,137.77
35,390,23107,21751404,208,4.16,2.23,134,2.68,1.74,285,5.7,3.88,0.95,0.94,0.48,0.39,29.85,122.58
36,276,25575,25892829,183,4.16,2.2,114,2.59,1.37,240,5.45,3.53,0.94,0.94,0.54,0.39,44.16,109.04
37,439,10709,5632218,187,3.12,1.34,178,2.97,1.16,282,4.7,2.35,0.93,0.92,0.53,0.41,8.82,104.13
38,168,28702,36950257,106,3.66,1.54,87,3.0,1.41,137,4.72,2.3,0.96,0.96,0.55,0.49,10.65,93.85
40,410,5092,1371254,223,3.91,1.8,208,3.65,1.62,271,4.75,2.51,0.82,0.81,0.58,0.52,4.54,97.05
41,356,118620,76311235,262,3.54,1.75,246,3.32,1.53,314,4.24,2.63,0.82,0.81,0.65,0.6,6.46,99.56
