id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,5819,4838291,81,3.86,1.56,71,3.38,1.28,89,4.24,1.58,0.99,0.99,0.54,0.55,4.82,129.67
1,202,2808,927445,115,3.11,1.51,108,2.92,1.46,153,4.14,2.06,0.64,0.66,0.49,0.38,20.53,157.31
2,327,27180,26786090,216,4.5,2.32,174,3.62,1.99,270,5.62,3.73,0.93,0.93,0.47,0.38,9.17,137.42
3,283,20113,16775287,194,4.04,2.11,151,3.15,1.57,262,5.46,3.89,0.96,0.97,0.46,0.39,10.44,117.95
4,589,76028,88320303,334,4.99,2.4,253,3.78,1.61,466,6.96,3.49,0.89,0.88,0.39,0.33,12.37,137.32
5,232,54971,65452091,137,4.72,2.63,104,3.59,1.96,203,7.0,5.49,0.94,0.93,0.5,0.43,13.25,112.48
6,348,57241,60443398,242,4.84,2.22,179,3.58,1.68,319,6.38,3.39,0.92,0.9,0.39,0.3,11.05,119.26
7,53,528,117616,45,3.75,1.91,40,3.33,1.56,52,4.33,2.42,0.94,0.95,0.56,0.54,12.9,118.13
8,46,9260,10774910,35,3.18,1.08,33,3.0,0.77,41,3.73,1.9,0.92,0.91,0.48,0.49,2.78,145.82
9,211,3165,1288160,123,4.39,2.22,119,4.25,1.14,164,5.86,4.21,0.97,0.95,0.58,0.61,7.72,163.62
10,92,30491,32542914,51,3.92,1.38,52,4.0,1.08,69,5.31,2.81,0.99,1.0,0.3,0.2,4.65,185.39
11,73,727,211575,51,3.64,1.78,42,3.0,1.41,53,3.79,1.93,0.95,0.93,0.48,0.42,16.58,160.16
14,31,294,64401,24,2.4,1.07,23,2.3,1.16,28,2.8,1.4,0.8,0.8,0.56,0.48,6.99,93.02
15,74,3396,3138215,65,2.95,1.17,63,2.86,1.28,72,3.27,1.35,0.78,0.79,0.59,0.57,8.64,126.06
16,86,948,204990,54,3.0,1.64,49,2.72,1.32,70,3.89,3.23,0.84,0.78,0.59,0.61,4.39,112.8
17,134,6590,5813985,90,4.09,1.38,76,3.45,1.14,108,4.91,1.85,0.86,0.83,0.51,0.39,15.03,132.21
18,66,1562,686753,50,3.12,1.45,44,2.75,1.34,64,4.0,1.83,1.0,1.0,0.56,0.42,12.62,110.0
21,120,11939,13327186,88,3.83,2.57,79,3.43,1.41,109,4.74,3.09,0.9,0.87,0.49,0.43,11.43,111.21
22,163,7806,3280693,108,4.32,2.04,86,3.44,2.06,150,6.0,3.42,0.92,0.88,0.61,0.51,28.69,134.77
23,212,55934,50788426,129,3.58,1.48,119,3.31,1.24,194,5.39,2.83,0.86,0.88,0.53,0.5,46.56,128.14
24,68,1548,899422,49,4.9,2.81,36,3.6,1.58,63,6.3,4.45,0.9,0.89,0.55,0.47,8.77,116.91
25,36,616,164801,26,3.25,1.58,26,3.25,1.39,34,4.25,1.91,0.99,1.0,0.64,0.52,13.4,136.26
28,12,83,30546,9,3.0,2.65,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.34,0.15,5.32,114.85
29,265,24131,25552634,176,4.51,1.99,144,3.69,1.2,214,5.49,2.7,0.88,0.86,0.56,0.54,14.53,117.96
30,184,6007,5238787,148,3.36,1.79,138,3.14,1.56,169,3.84,2.17,0.89,0.87,0.57,0.52,7.6,104.44
31,104,1472,469601,56,4.0,1.8,53,3.79,1.58,83,5.93,2.67,0.9,0.92,0.57,0.56,9.79,124.42
32,79,1198,910135,55,5.0,1.67,54,4.91,1.3,69,6.27,2.15,0.98,0.98,0.4,0.33,31.04,169.73
34,20,2504,3139197,13,3.25,0.96,11,2.75,1.26,16,4.0,0.82,0.98,0.98,0.34,0.28,7.0,85.28
