id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,2654,2124800,76,4.22,2.26,64,3.56,1.46,99,5.5,4.25,0.85,0.9,0.34,0.34,8.83,172.51
1,544,7278,6495634,98,4.67,1.8,88,4.19,1.57,109,5.19,2.44,0.76,0.89,0.26,0.29,5.22,230.64
2,119,1758,781526,94,3.24,1.75,73,2.52,1.33,110,3.79,2.24,0.91,0.9,0.49,0.42,26.79,138.24
3,245,9666,4813928,168,4.94,3.54,101,2.97,1.29,223,6.56,5.75,0.94,0.95,0.51,0.38,28.2,147.05
4,9,882,1037345,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.1,32.94,127.42
7,81,1279,546706,57,3.35,1.37,47,2.76,0.9,77,4.53,2.92,0.92,0.94,0.45,0.31,8.55,137.65
8,98,8954,6144218,53,3.79,1.37,45,3.21,1.42,86,6.14,3.23,1.0,1.0,0.55,0.55,66.86,156.15
9,123,2277,1608124,76,4.47,2.15,78,4.59,1.94,96,5.65,2.64,0.87,0.87,0.46,0.39,16.91,186.73
10,148,13462,16599406,87,4.58,2.43,74,3.89,1.63,118,6.21,4.26,0.94,0.94,0.33,0.23,16.69,179.53
11,24,871,904106,13,4.33,1.53,10,3.33,1.15,18,6.0,2.0,0.93,0.94,0.25,0.15,4.34,150.4
12,41,4815,6675468,24,4.8,0.84,20,4.0,1.22,31,6.2,2.28,1.0,1.0,0.23,0.13,21.04,186.09
14,88,8137,7190775,63,2.86,1.25,49,2.23,0.87,83,3.77,2.65,0.97,0.98,0.62,0.58,25.25,152.62
15,124,8171,7845280,90,4.29,2.05,61,2.9,1.14,115,5.48,2.86,0.96,0.96,0.51,0.38,24.98,159.92
16,50,1778,1549779,38,3.17,1.59,30,2.5,1.09,49,4.08,3.15,0.96,0.97,0.44,0.33,5.58,143.27
17,77,2707,2178219,48,4.36,2.58,38,3.45,1.37,71,6.45,5.35,0.91,0.92,0.42,0.21,31.36,161.46
21,57,1588,1490508,28,5.6,2.07,20,4.0,1.22,50,10.0,7.25,1.0,1.0,0.37,0.27,18.54,148.96
