id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,860,38259,28834068,561,7.9,3.09,313,4.41,1.61,705,9.93,4.48,0.87,0.87,0.46,0.34,23.99,101.22
6,813,18346,13286063,517,8.34,4.28,320,5.16,1.79,690,11.13,7.9,0.88,0.9,0.47,0.34,31.09,101.8
7,202,2488,825055,164,5.66,1.84,116,4.0,2.1,185,6.38,2.57,0.85,0.87,0.49,0.48,36.0,114.71
8,235,1752,486455,123,5.35,1.43,114,4.96,1.46,162,7.04,2.12,0.83,0.83,0.49,0.48,25.41,174.19
9,162,1251,405222,93,4.89,1.76,91,4.79,1.4,120,6.32,2.29,0.73,0.79,0.6,0.57,39.89,169.37
85,7,16,784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,19.35,143.15
109,116,1671,637061,69,3.45,1.76,64,3.2,1.4,93,4.65,2.66,0.87,0.82,0.51,0.5,24.04,112.01
110,18,536,555047,12,3.0,1.41,13,3.25,1.5,16,4.0,2.45,1.0,1.0,0.48,0.47,8.4,95.14
119,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,151.5
128,9,9,388,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.21,0.0,180.08
144,24,375,169004,20,4.0,1.58,17,3.4,1.67,23,4.6,2.07,0.84,0.8,0.42,0.24,2.92,100.78
150,10,10,476,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.3,0.0,86.83
170,5,5,219,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.8,0.42,0.45,0.0,138.5
175,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,0.03,160.42
177,58,72,3350,52,3.71,1.44,57,4.07,1.27,54,3.86,1.35,0.98,0.98,0.29,0.27,0.16,103.91
178,83,135,6248,58,8.29,5.53,83,11.86,6.79,81,11.57,6.5,0.99,0.98,0.43,0.42,0.3,84.97
183,8,13,572,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.49,1.67,153.17
187,7,7,497,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.34,0.29,0.17,0.0,134.21
189,3,8,404,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.27,0.0,107.75
190,69,99,4714,58,4.46,2.44,68,5.23,2.89,64,4.92,2.84,0.98,0.97,0.28,0.27,0.63,102.1
196,163,244,12058,130,4.64,2.0,160,5.71,2.58,146,5.21,2.39,0.96,0.93,0.31,0.29,0.5,123.56
197,62,79,3579,55,4.58,2.39,62,5.17,2.41,59,4.92,2.39,0.99,0.99,0.28,0.28,0.03,161.54
199,60,3445,2393833,37,5.29,1.5,23,3.29,1.38,54,7.71,3.95,0.96,0.99,0.49,0.26,9.43,94.57
200,204,14219,9592537,126,4.67,1.9,101,3.74,1.65,183,6.78,3.43,0.86,0.83,0.46,0.43,18.88,124.12
201,45,2528,2207589,28,4.67,2.94,23,3.83,1.83,42,7.0,5.33,0.99,1.0,0.48,0.4,10.32,146.26
203,29,2181,2257803,22,3.14,2.48,20,2.86,2.27,27,3.86,3.63,0.8,0.82,0.56,0.61,13.91,110.4
204,73,6031,5044442,44,4.4,2.41,38,3.8,1.99,67,6.7,4.6,0.93,0.92,0.52,0.48,14.19,107.68
205,55,1795,1342946,42,3.5,1.78,32,2.67,0.98,52,4.33,2.64,0.91,0.88,0.41,0.3,14.05,105.98
207,404,61429,59311717,206,5.57,2.82,133,3.59,1.74,336,9.08,5.82,0.87,0.88,0.43,0.32,14.59,107.13
208,227,26013,22936244,130,4.06,2.29,104,3.25,1.74,196,6.12,4.51,0.9,0.9,0.5,0.45,22.41,104.41
209,115,12879,10780978,50,4.17,1.9,33,2.75,1.22,93,7.75,4.27,0.97,0.99,0.52,0.33,16.02,85.22
210,189,12147,9518915,107,4.65,1.99,77,3.35,1.67,158,6.87,3.52,0.9,0.91,0.41,0.27,17.72,105.5
211,130,32962,33022736,88,4.0,2.29,63,2.86,1.46,118,5.36,4.07,0.87,0.88,0.48,0.39,13.08,108.75
212,113,21016,22520093,76,5.07,2.31,50,3.33,1.18,98,6.53,3.89,0.86,0.86,0.38,0.34,20.79,106.4
213,166,26947,12557487,106,5.05,2.4,73,3.48,1.63,144,6.86,3.37,0.89,0.9,0.51,0.38,19.47,98.4
214,211,31418,30807765,147,4.74,2.38,86,2.77,1.41,190,6.13,3.63,0.8,0.79,0.5,0.41,12.32,91.78
215,16,159,34127,16,4.0,2.58,14,3.5,1.91,16,4.0,2.58,0.94,0.93,0.55,0.56,13.58,142.56
