id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,177,4782,4258525,104,4.95,2.13,91,4.33,1.83,146,6.95,4.18,0.99,0.99,0.43,0.39,29.57,150.35
3,177,9178,7525520,76,5.43,2.62,49,3.5,1.56,155,11.07,8.59,1.0,1.0,0.4,0.3,67.3,135.04
4,125,24198,31844666,59,4.92,2.02,52,4.33,1.61,107,8.92,5.63,0.99,1.0,0.32,0.27,45.98,145.95
7,103,18250,22182211,56,4.0,3.16,35,2.5,1.02,88,6.29,6.07,1.0,1.0,0.42,0.29,42.48,135.89
9,158,3471,2686666,82,4.56,1.79,75,4.17,1.34,126,7.0,5.03,0.96,0.96,0.48,0.41,26.61,175.48
11,642,35972,39867917,357,6.61,4.18,247,4.57,1.66,506,9.37,8.81,0.99,0.98,0.39,0.36,33.91,169.79
14,157,2488,846626,85,3.54,2.26,67,2.79,1.44,145,6.04,4.34,1.0,1.0,0.44,0.39,38.86,140.51
15,278,6667,4344818,144,4.65,1.98,103,3.32,1.49,224,7.23,3.23,1.0,1.0,0.52,0.5,46.34,138.94
16,112,1598,783213,61,3.81,1.56,49,3.06,1.18,105,6.56,3.69,1.0,1.0,0.41,0.32,54.53,144.86
17,179,9054,9834861,85,4.47,2.5,65,3.42,1.39,154,8.11,4.37,1.0,1.0,0.37,0.21,33.97,140.89
18,182,5960,4101507,99,5.82,3.45,68,4.0,2.03,167,9.82,9.38,1.0,1.0,0.45,0.4,40.11,157.01
21,217,5437,4261174,125,4.31,2.29,105,3.62,1.82,178,6.14,3.48,1.0,1.0,0.45,0.36,28.68,138.7
22,110,5225,4733938,60,8.57,5.29,30,4.29,1.6,97,13.86,7.6,1.0,1.0,0.36,0.34,69.65,127.38
24,119,2253,1189212,74,3.36,1.59,58,2.64,1.22,99,4.5,2.46,1.0,1.0,0.53,0.48,6.66,111.48
25,23,152,41990,18,3.0,1.67,15,2.5,1.38,23,3.83,2.04,1.0,1.0,0.54,0.53,4.4,119.96
28,60,697,403875,41,3.15,1.52,41,3.15,1.46,56,4.31,2.56,1.0,1.0,0.48,0.42,5.6,133.72
30,42,537,146265,33,3.0,1.67,25,2.27,1.01,37,3.36,1.5,1.0,1.0,0.66,0.64,5.89,112.36
31,89,8192,9270067,52,3.06,1.56,44,2.59,1.18,71,4.18,2.3,1.0,1.0,0.56,0.49,11.16,109.31
35,73,4416,3718396,50,3.12,0.96,44,2.75,1.06,63,3.94,1.48,0.99,0.99,0.58,0.54,6.2,116.54
37,28,169,46910,21,2.62,0.52,21,2.62,0.74,27,3.38,1.51,1.0,1.0,0.68,0.67,1.05,102.64
38,97,1317,398728,50,3.12,1.2,41,2.56,1.46,83,5.19,2.17,0.97,0.98,0.51,0.5,17.98,93.17
42,180,2579,942624,109,3.41,1.32,95,2.97,1.09,143,4.47,2.11,0.96,0.97,0.51,0.46,8.84,140.84
44,65,976,253810,39,3.55,1.75,29,2.64,0.92,55,5.0,2.24,0.99,1.0,0.6,0.56,21.55,109.31
45,47,769,283758,28,4.67,1.37,23,3.83,0.75,42,7.0,3.69,1.0,1.0,0.42,0.35,14.92,111.16
46,44,807,388384,23,3.29,1.7,20,2.86,1.07,35,5.0,3.37,1.0,1.0,0.54,0.46,1.3,132.91
49,165,1766,567545,110,3.33,1.47,106,3.21,1.52,150,4.55,2.12,0.99,0.99,0.51,0.48,8.63,121.27
90,73,4424,3073988,53,2.79,1.69,52,2.74,1.63,64,3.37,1.95,0.96,0.96,0.46,0.38,16.72,118.17
91,174,5436,3051592,133,3.59,1.94,124,3.35,1.96,156,4.22,2.39,0.89,0.88,0.45,0.39,6.91,124.38
92,337,41389,28252958,200,4.26,1.67,199,4.23,1.64,263,5.6,2.44,0.95,0.95,0.45,0.38,19.18,127.19
93,300,56750,42359643,206,4.48,1.47,213,4.63,1.69,240,5.22,1.59,0.96,0.96,0.47,0.43,20.08,147.05
94,87,1869,1197438,59,3.47,1.66,62,3.65,1.41,71,4.18,1.55,0.92,0.89,0.33,0.36,6.04,133.43
156,180,5480,2058536,60,3.0,1.41,48,2.4,1.27,124,6.2,2.88,1.0,1.0,0.36,0.26,12.72,81.17
157,111,23041,27134812,42,3.82,1.4,31,2.82,0.98,76,6.91,2.55,1.0,1.0,0.45,0.37,19.42,82.79
