id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,216182,265268309,176,4.4,3.13,129,3.22,1.46,224,5.6,3.91,0.85,0.84,0.45,0.37,38.68,119.93
1,297,6602,2232088,210,4.29,2.58,165,3.37,1.64,262,5.35,3.17,0.86,0.84,0.56,0.53,26.67,120.88
2,173,5678,4358172,118,4.21,2.15,90,3.21,1.45,151,5.39,3.85,0.88,0.87,0.48,0.44,23.15,122.73
3,183,8807,7703717,106,4.61,3.43,65,2.83,1.11,145,6.3,4.88,0.79,0.74,0.46,0.44,26.76,121.54
7,98,2894,733731,58,7.25,7.67,22,2.75,0.89,84,10.5,14.27,0.99,1.0,0.62,0.52,9.61,91.72
17,69,1024,592377,37,3.7,1.77,32,3.2,1.14,64,6.4,3.75,1.0,1.0,0.51,0.35,6.46,136.21
20,288,88143,91352359,138,6.57,2.99,79,3.76,1.67,228,10.86,6.04,0.92,0.9,0.5,0.35,14.91,94.82
21,975,111932,124021214,593,5.93,2.97,391,3.91,1.78,825,8.25,5.7,0.95,0.94,0.46,0.37,15.99,118.32
22,1100,109424,114232224,604,5.98,3.43,325,3.22,1.47,836,8.28,6.12,0.94,0.93,0.47,0.37,24.62,118.71
23,922,86592,85623809,545,6.12,2.75,328,3.69,1.53,768,8.63,5.17,0.93,0.93,0.48,0.41,23.22,121.53
24,162,15775,21463590,113,3.42,1.68,88,2.67,1.27,144,4.36,2.87,0.97,0.96,0.52,0.49,9.5,108.39
25,119,6099,759110,82,3.28,1.57,64,2.56,1.12,110,4.4,2.84,0.99,0.99,0.58,0.5,15.6,102.72
27,213,47315,63815050,74,4.62,2.92,58,3.62,2.22,86,5.38,3.4,0.9,0.92,0.38,0.3,8.33,100.0
28,240,23462,28523173,144,4.11,1.89,121,3.46,1.6,199,5.69,3.21,0.93,0.93,0.55,0.47,10.15,109.72
29,431,20232,21210260,228,5.7,3.47,138,3.45,1.4,313,7.82,6.08,0.93,0.92,0.48,0.37,11.52,114.83
30,310,10103,7000344,201,5.03,2.63,157,3.92,1.56,256,6.4,4.02,0.94,0.95,0.37,0.27,11.37,128.9
31,165,2984,1260681,123,4.1,1.95,103,3.43,1.77,158,5.27,2.98,0.96,0.97,0.59,0.54,11.01,109.52
32,79,772,364518,63,3.32,1.63,57,3.0,1.2,75,3.95,2.32,0.96,0.96,0.5,0.51,7.18,108.61
33,197,14979,7282672,124,4.59,2.45,87,3.22,1.55,166,6.15,3.95,0.88,0.87,0.56,0.44,10.56,111.66
34,539,86257,66178058,327,5.19,2.22,234,3.71,1.61,456,7.24,3.73,0.86,0.84,0.49,0.36,15.34,106.39
35,530,62276,48037936,316,4.86,2.19,217,3.34,1.34,458,7.05,4.01,0.88,0.88,0.51,0.44,18.75,115.98
36,708,176470,187636208,390,4.81,2.31,244,3.01,1.5,593,7.32,4.55,0.91,0.88,0.51,0.4,17.72,98.7
37,833,130093,118395861,440,5.06,2.19,296,3.4,1.61,659,7.57,4.37,0.87,0.85,0.51,0.39,19.31,116.01
38,167,30415,6831346,106,4.08,2.0,69,2.65,1.32,142,5.46,3.37,0.99,0.99,0.57,0.49,19.08,102.11
42,1034,8823,4613002,454,4.45,1.93,422,4.14,1.48,536,5.25,2.5,0.6,0.58,0.45,0.38,6.19,116.48
43,980,6501,2644421,419,3.92,1.97,418,3.91,1.77,489,4.57,2.87,0.55,0.55,0.45,0.38,2.92,101.21
44,1210,25274,18216308,512,4.0,1.55,515,4.02,1.63,612,4.78,2.03,0.59,0.6,0.48,0.38,5.7,89.75
45,321,1987,575664,168,4.54,1.83,161,4.35,1.67,196,5.3,2.67,0.56,0.55,0.4,0.31,2.46,101.66
46,13,389,161844,12,3.0,3.37,5,1.25,0.5,13,3.25,3.86,0.87,0.88,0.48,0.41,11.73,69.06
48,11,70,22703,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.97,1.0,0.68,0.59,3.69,143.82
49,125,7549,6818092,100,3.33,1.71,88,2.93,1.46,120,4.0,2.18,0.89,0.87,0.59,0.52,8.4,101.01
50,187,2019,918048,138,3.45,1.48,130,3.25,1.53,155,3.88,1.65,0.93,0.91,0.59,0.54,5.45,138.5
51,105,2217,485466,94,4.09,2.02,94,4.09,2.39,103,4.48,2.61,0.83,0.8,0.57,0.61,5.4,131.0
56,449,14092,11051269,220,9.17,4.15,65,2.71,1.23,394,16.42,11.34,0.94,0.92,0.45,0.51,29.76,135.83
57,314,7449,5445235,161,8.05,2.56,74,3.7,1.59,267,13.35,8.71,0.97,0.97,0.5,0.52,18.5,147.89
59,51,269,70853,37,4.11,1.54,32,3.56,1.13,38,4.22,1.79,0.99,1.0,0.5,0.52,12.6,192.48
63,25,354,105064,20,2.5,1.2,17,2.12,0.83,20,2.5,1.2,0.88,0.88,0.55,0.5,35.17,122.7
64,29,185,81054,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.74,0.63,0.57,0.68,4.04,196.31
65,16,70,12735,13,3.25,1.26,14,3.5,1.29,15,3.75,1.71,0.99,1.0,0.5,0.49,0.58,143.42
66,36,694,189723,24,3.43,2.64,18,2.57,1.13,31,4.43,4.08,0.99,1.0,0.53,0.37,19.65,102.08
67,240,3134,1648523,140,4.12,2.52,121,3.56,1.74,214,6.29,5.06,0.88,0.85,0.52,0.47,32.32,159.7
70,293,30817,12998511,125,5.68,2.19,103,4.68,1.59,174,7.91,3.74,0.92,0.92,0.47,0.3,82.92,165.72
72,57,6266,6772095,42,6.0,1.63,30,4.29,1.7,53,7.57,3.87,0.98,0.95,0.46,0.38,36.98,155.75
74,161,11368,4892829,122,4.52,1.85,100,3.7,1.23,141,5.22,2.98,0.97,0.97,0.48,0.41,5.13,133.25
82,10,781,282497,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.9,0.88,0.54,0.67,8.98,95.7
85,114,1857,956157,81,3.68,1.36,77,3.5,1.26,93,4.23,1.77,0.72,0.7,0.58,0.56,11.96,151.22
86,292,34130,38675663,211,5.02,2.33,177,4.21,1.63,241,5.74,2.76,0.9,0.9,0.51,0.45,13.72,148.77
87,271,22367,19673496,170,4.05,1.72,156,3.71,1.45,226,5.38,2.84,0.82,0.8,0.52,0.49,14.28,153.82
88,101,13905,18776364,71,3.74,1.91,58,3.05,1.03,87,4.58,2.46,0.95,0.94,0.6,0.55,9.5,145.77
91,28,243,78366,22,3.14,1.57,22,3.14,1.46,26,3.71,1.38,0.87,0.86,0.63,0.63,3.87,140.52
92,41,375,51617,29,3.62,1.51,33,4.12,1.73,35,4.38,1.69,0.91,0.89,0.61,0.62,5.41,132.24
93,8,111,48635,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.67,0.67,0.64,0.74,11.84,157.0
94,25,151,27351,22,3.14,0.38,24,3.43,0.79,24,3.43,0.79,0.98,0.98,0.57,0.63,4.86,182.77
95,112,1349,719662,76,6.33,3.63,58,4.83,1.11,101,8.42,6.52,0.99,1.0,0.53,0.54,6.31,162.81
99,124,2129,566487,76,4.47,1.59,69,4.06,1.6,104,6.12,2.62,0.84,0.83,0.55,0.51,25.88,145.88
100,209,15681,15650334,132,4.12,1.72,116,3.62,1.66,189,5.91,3.71,0.84,0.83,0.49,0.45,10.95,127.66
101,92,1356,434808,56,3.73,2.12,46,3.07,1.62,77,5.13,2.97,0.86,0.87,0.57,0.52,11.56,113.7
109,91,964,302208,60,4.0,1.31,57,3.8,1.08,77,5.13,1.64,0.98,0.98,0.6,0.53,18.21,146.23
114,6,47,9326,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.58,0.51,99.14,92.22
125,52,277,69552,25,3.12,1.25,23,2.88,1.13,29,3.62,2.0,0.91,0.9,0.64,0.67,0.3,188.38
126,131,1567,630416,89,4.05,1.56,86,3.91,1.54,101,4.59,1.99,0.79,0.72,0.62,0.67,6.89,156.92
127,137,29837,42489244,83,3.46,1.56,78,3.25,1.11,100,4.17,1.86,0.87,0.84,0.56,0.54,4.72,153.55
128,191,2059,841655,129,3.15,1.11,126,3.07,1.08,153,3.73,1.41,0.91,0.9,0.61,0.61,10.94,146.94
129,89,1159,353148,67,2.31,1.0,64,2.21,1.05,81,2.79,1.47,0.9,0.87,0.76,0.73,7.56,96.94
130,44,856,379306,36,2.25,1.06,33,2.06,1.0,41,2.56,1.31,0.92,0.92,0.65,0.64,12.28,91.81
132,27,333,122035,24,3.0,1.07,24,3.0,0.93,27,3.38,1.41,0.77,0.76,0.55,0.46,21.89,106.77
133,161,3029,1744129,108,3.18,1.85,96,2.82,1.31,134,3.94,3.16,0.89,0.84,0.61,0.59,11.35,114.0
134,84,22751,32201010,74,3.22,1.73,61,2.65,1.34,80,3.48,2.06,0.85,0.82,0.63,0.58,7.24,110.28
135,328,13255,10324807,224,3.39,2.18,160,2.42,1.15,295,4.47,3.48,0.89,0.87,0.61,0.56,15.18,105.71
136,320,6197,3070095,235,3.67,2.9,158,2.47,1.22,280,4.38,4.16,0.83,0.8,0.59,0.57,11.07,106.48
137,133,1740,519992,109,3.21,1.45,103,3.03,1.57,126,3.71,1.61,0.9,0.85,0.56,0.5,9.99,124.54
139,40,257,42581,35,2.92,1.08,31,2.58,1.0,38,3.17,1.27,0.88,0.83,0.62,0.61,10.82,96.56
140,209,9009,5477726,157,3.14,2.42,129,2.58,1.36,190,3.8,4.21,0.91,0.9,0.62,0.57,9.13,103.75
141,249,12521,11506378,171,3.64,1.51,173,3.68,1.63,196,4.17,1.7,0.86,0.84,0.49,0.47,7.69,139.72
142,264,4130,1840820,194,3.59,1.7,181,3.35,1.58,216,4.0,1.91,0.86,0.84,0.59,0.61,6.77,140.58
143,175,2477,834709,126,2.57,1.12,123,2.51,1.26,158,3.22,1.72,0.87,0.86,0.66,0.63,9.15,108.16
144,46,580,254228,37,2.47,1.13,29,1.93,0.88,43,2.87,1.73,0.94,0.93,0.57,0.49,7.25,106.62
145,20,166,37975,18,2.0,0.87,17,1.89,0.93,19,2.11,1.05,0.92,0.9,0.52,0.47,1.74,104.78
147,633,14521,8488422,290,4.92,2.53,210,3.56,1.65,398,6.75,3.85,0.84,0.84,0.54,0.48,10.27,94.85
148,395,8371,5402377,236,4.54,2.66,167,3.21,1.5,318,6.12,4.35,0.88,0.87,0.52,0.41,11.0,91.46
149,423,34045,35196407,292,4.87,2.07,185,3.08,1.63,373,6.22,3.04,0.94,0.93,0.52,0.44,21.34,97.33
150,334,6405,3957997,224,4.57,2.46,142,2.9,1.65,300,6.12,4.33,0.9,0.89,0.49,0.36,12.25,106.86
151,77,870,167165,66,3.3,1.38,61,3.05,1.32,68,3.4,1.47,0.93,0.9,0.55,0.59,7.36,136.73
158,57,11211,13852724,34,2.83,1.34,27,2.25,0.87,36,3.0,1.41,0.99,1.0,0.74,0.68,16.53,85.77
161,26,312,92503,24,2.0,1.04,23,1.92,1.0,25,2.08,1.08,0.89,0.88,0.88,0.9,31.57,91.86
162,58,761,446699,40,2.67,1.45,43,2.87,1.36,53,3.53,3.16,0.92,0.91,0.65,0.62,19.65,88.95
163,58,576,289225,46,3.07,1.03,46,3.07,1.16,52,3.47,1.06,0.84,0.81,0.52,0.5,7.08,112.99
164,61,713,230892,51,3.19,1.22,51,3.19,1.22,59,3.69,1.35,0.88,0.88,0.68,0.63,9.38,122.68
165,136,2358,1161440,85,3.7,1.84,63,2.74,1.05,123,5.35,2.79,1.0,1.0,0.56,0.53,33.98,153.12
168,9,1611,1233990,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.55,0.39,10.99,130.49
169,66,2378,1814575,49,2.72,1.13,39,2.17,1.1,59,3.28,1.41,0.97,0.98,0.49,0.41,14.63,107.27
170,31,298,91310,25,2.5,1.43,25,2.5,1.43,30,3.0,2.16,0.72,0.72,0.55,0.52,4.98,105.27
171,74,13033,16422053,58,3.62,2.06,48,3.0,1.51,66,4.12,2.68,0.9,0.87,0.52,0.52,12.8,112.76
176,187,3386,1254635,126,3.32,1.63,103,2.71,1.11,167,4.39,2.22,0.95,0.96,0.5,0.4,25.62,123.79
177,153,3648,2203892,112,4.15,4.21,69,2.56,1.25,140,5.19,6.72,0.97,0.96,0.46,0.35,14.92,121.45
178,138,1662,699189,97,3.88,1.9,77,3.08,1.41,128,5.12,2.44,0.84,0.8,0.48,0.42,6.53,99.4
179,130,1284,431084,82,2.83,1.61,79,2.72,1.33,112,3.86,1.92,0.77,0.66,0.56,0.54,5.65,86.9
182,89,1961,1116600,56,2.95,1.87,33,1.74,0.93,77,4.05,2.66,1.0,1.0,0.61,0.5,17.28,95.2
183,69,748,221069,48,3.0,1.86,41,2.56,1.41,60,3.75,2.46,0.99,1.0,0.5,0.45,10.46,113.76
184,116,761,171853,80,3.48,1.16,76,3.3,1.22,87,3.78,1.41,0.96,0.96,0.52,0.53,7.12,163.31
185,170,2848,1380908,106,4.08,3.86,72,2.77,1.45,137,5.27,5.84,0.99,1.0,0.57,0.49,7.51,109.46
186,74,427,116202,57,3.17,1.42,58,3.22,1.26,63,3.5,1.42,0.97,0.96,0.51,0.42,2.23,134.14
189,18,175,51970,11,2.75,0.96,12,3.0,1.41,16,4.0,1.83,0.72,0.7,0.48,0.53,14.34,118.58
190,170,2885,1282590,110,3.14,1.65,102,2.91,1.42,145,4.14,2.44,0.89,0.87,0.45,0.33,22.96,113.92
191,264,6422,4644442,196,3.63,1.62,178,3.3,1.38,243,4.5,2.23,0.85,0.81,0.53,0.45,14.96,99.73
192,239,4469,2282002,160,3.64,1.67,147,3.34,1.41,199,4.52,2.09,0.9,0.89,0.45,0.41,14.24,82.56
193,93,1449,672241,62,3.65,1.84,65,3.82,1.63,78,4.59,2.0,0.81,0.74,0.48,0.41,9.8,101.61
196,150,10355,10633973,71,4.18,2.92,45,2.65,1.37,111,6.53,5.41,0.95,0.91,0.42,0.33,22.68,109.69
198,202,6077,4477114,145,5.0,2.25,90,3.1,1.5,187,6.45,3.1,0.99,1.0,0.46,0.33,18.11,134.58
