id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,118,33543,8,2.67,1.15,6,2.0,1.0,9,3.0,1.0,0.99,1.0,0.45,0.38,4.34,153.83
1,67,3741,2781840,50,3.57,2.06,43,3.07,1.59,59,4.21,2.64,0.78,0.74,0.56,0.48,10.8,90.51
2,274,7560,5463566,143,5.96,2.94,116,4.83,1.9,166,6.92,3.96,0.71,0.64,0.46,0.38,5.71,108.41
3,240,7595,6907593,136,5.04,2.59,112,4.15,1.66,170,6.3,4.7,0.75,0.75,0.43,0.33,6.03,92.12
7,20,768,108614,12,3.0,1.41,11,2.75,0.96,18,4.5,4.36,0.99,1.0,0.7,0.54,3.84,118.54
8,83,13657,15494685,46,4.6,2.84,42,4.2,1.93,66,6.6,4.9,0.58,0.47,0.55,0.53,10.82,97.21
9,163,2188,1407817,90,4.74,2.58,78,4.11,1.52,139,7.32,3.59,0.96,0.95,0.49,0.44,31.47,170.17
11,340,2279,681397,212,4.82,2.25,214,4.86,1.81,255,5.8,3.68,0.97,0.96,0.43,0.38,2.57,166.47
14,24,449,225175,22,2.44,1.01,18,2.0,0.87,24,2.67,0.87,1.0,1.0,0.58,0.44,15.37,97.94
15,19,383,152275,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.5,0.35,15.24,109.7
16,109,1304,390884,90,3.91,1.73,89,3.87,1.82,102,4.43,2.13,0.94,0.94,0.61,0.62,5.73,125.01
17,75,701,298719,58,4.46,1.51,62,4.77,1.88,69,5.31,2.06,0.84,0.76,0.6,0.63,6.11,125.68
21,29,463,262255,23,2.88,1.73,22,2.75,1.75,27,3.38,1.69,0.92,0.84,0.6,0.51,5.38,111.73
