id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,271,81182,97258461,173,4.68,1.72,149,4.03,1.46,208,5.62,2.38,0.95,0.94,0.48,0.43,34.49,164.87
5,323,104759,125130695,169,4.69,2.57,140,3.89,1.86,219,6.08,5.49,0.99,0.99,0.47,0.39,23.51,138.31
6,281,8934,2172360,220,4.68,2.0,194,4.13,1.93,250,5.32,2.71,0.93,0.92,0.48,0.42,34.39,155.59
7,131,10066,10157610,117,3.44,1.99,95,2.79,1.34,123,3.62,2.44,0.97,0.94,0.57,0.52,59.63,156.68
8,237,2605,1248178,125,4.46,2.2,116,4.14,1.6,164,5.86,3.24,0.97,0.96,0.42,0.37,9.38,190.31
9,153,2062,960254,73,4.56,1.21,67,4.19,0.98,113,7.06,2.05,0.93,0.93,0.44,0.37,5.87,183.29
10,60,131780,170908050,38,4.22,2.11,28,3.11,1.05,45,5.0,3.32,0.84,0.79,0.36,0.24,21.27,178.59
11,25,1164,1250912,16,8.0,4.24,9,4.5,2.12,22,11.0,8.49,1.0,1.0,0.26,0.06,23.22,140.95
12,88,54462,78945220,56,4.0,2.08,45,3.21,1.63,69,4.93,3.22,0.95,0.93,0.41,0.37,31.15,167.98
13,96,11004,10401310,57,4.07,1.73,40,2.86,1.23,82,5.86,4.13,1.0,1.0,0.44,0.32,51.32,144.28
14,88,30470,2467412,67,3.19,1.29,53,2.52,1.17,79,3.76,2.02,0.9,0.9,0.48,0.39,53.02,146.0
15,155,9808,1314281,107,4.65,1.8,89,3.87,1.84,136,5.91,2.52,0.93,0.92,0.47,0.37,23.87,157.51
16,239,12092,6792785,132,5.08,2.35,119,4.58,1.86,189,7.27,3.35,0.84,0.9,0.43,0.37,14.86,152.22
17,230,33717,29006687,164,4.97,2.8,126,3.82,1.79,209,6.33,4.65,0.93,0.92,0.42,0.28,28.41,155.22
18,341,1551104,1961547123,165,6.6,3.81,134,5.36,3.15,276,11.04,7.21,0.61,0.63,0.43,0.32,43.59,125.87
19,100,42557,55774357,56,4.67,3.42,38,3.17,1.27,85,7.08,8.1,0.99,0.99,0.43,0.36,22.21,140.7
