id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,45972,41723780,322,5.65,3.19,182,3.19,1.56,463,8.12,5.78,0.89,0.88,0.5,0.44,22.76,93.37
2,655,62376,48677402,281,6.85,3.31,153,3.73,1.36,518,12.63,9.28,0.98,0.98,0.46,0.28,34.63,121.64
3,240,8335,5855890,158,4.65,2.37,112,3.29,1.85,211,6.21,3.27,0.71,0.67,0.41,0.35,10.99,94.59
4,123,48133,59498361,87,4.58,1.43,71,3.74,1.19,111,5.84,2.14,0.91,0.91,0.43,0.39,27.86,124.12
7,736,50270,43502770,365,6.52,3.02,229,4.09,1.64,614,10.96,7.91,0.93,0.93,0.43,0.34,25.13,93.91
8,1098,78079,65906079,532,6.26,3.41,360,4.24,1.97,876,10.31,7.16,0.87,0.88,0.52,0.38,11.1,105.1
9,291,21171,19948090,146,4.56,1.9,131,4.09,1.12,220,6.88,3.66,0.86,0.84,0.48,0.39,8.06,155.96
10,189,4315,1240166,103,4.9,1.76,64,3.05,1.24,144,6.86,3.32,0.92,0.91,0.47,0.35,68.81,160.11
11,78,2033,1388881,51,3.92,1.61,38,2.92,1.12,64,4.92,2.66,0.8,0.8,0.47,0.43,13.93,110.55
14,90,1732,745201,57,4.07,2.09,44,3.14,1.35,84,6.0,4.51,0.92,0.92,0.43,0.31,50.21,159.33
15,325,7652,4136399,164,4.82,3.86,100,2.94,1.52,290,8.53,7.66,0.92,0.91,0.51,0.4,32.86,119.0
16,161,6486,5520670,97,3.73,2.2,83,3.19,1.5,142,5.46,3.34,0.77,0.74,0.47,0.41,22.41,109.56
17,420,12241,7988484,213,7.61,7.04,80,2.86,1.27,359,12.82,14.09,0.97,0.97,0.45,0.39,23.71,125.35
18,141,8051,7461628,65,4.06,1.34,59,3.69,1.2,111,6.94,3.94,1.0,1.0,0.37,0.38,9.15,112.39
21,159,3241,1410467,100,4.35,2.14,75,3.26,1.51,140,6.09,4.84,0.86,0.84,0.45,0.42,12.43,112.96
22,215,15728,15374848,122,3.39,1.81,107,2.97,1.48,189,5.25,3.46,0.72,0.7,0.5,0.46,10.97,88.63
23,205,13048,11840808,118,3.81,1.7,84,2.71,1.27,187,6.03,3.05,0.97,0.94,0.48,0.39,52.98,125.83
24,231,6690,4833297,128,5.57,2.79,76,3.3,1.26,173,7.52,4.23,0.94,0.93,0.43,0.29,19.94,91.98
25,290,20552,18129555,193,3.51,1.82,162,2.95,1.27,262,4.76,3.47,0.82,0.79,0.57,0.53,10.92,96.01
26,270,150296,175597492,165,4.58,2.5,107,2.97,1.34,234,6.5,4.66,0.74,0.71,0.44,0.38,13.4,98.09
27,602,240637,320075580,398,4.97,2.17,309,3.86,1.7,530,6.62,3.62,0.8,0.77,0.46,0.43,10.58,113.4
28,435,161981,207632417,303,4.09,1.72,253,3.42,1.52,393,5.31,2.57,0.77,0.73,0.53,0.46,10.55,102.65
29,567,154246,192816719,368,5.18,2.4,274,3.86,1.55,500,7.04,3.93,0.84,0.84,0.45,0.4,12.54,111.06
30,515,122479,129570733,332,5.11,2.56,231,3.55,1.61,465,7.15,4.88,0.78,0.77,0.48,0.42,15.79,105.87
31,364,35807,39608744,236,4.82,2.27,171,3.49,1.7,327,6.67,3.81,0.89,0.88,0.52,0.43,12.86,98.1
32,140,7529,6380817,101,3.88,1.73,71,2.73,1.04,122,4.69,2.8,0.89,0.89,0.48,0.43,15.06,111.18
33,232,99521,123579844,160,4.57,2.36,121,3.46,1.54,208,5.94,3.89,0.82,0.82,0.5,0.46,20.77,94.98
34,491,55741,63254776,321,4.86,1.99,246,3.73,1.23,436,6.61,3.86,0.83,0.8,0.51,0.45,10.22,99.31
35,393,25169,8475081,258,3.74,2.01,224,3.25,1.43,361,5.23,3.32,0.94,0.94,0.52,0.46,10.24,102.52
36,290,102568,73288250,150,4.41,4.08,127,3.74,2.43,230,6.76,7.06,0.83,0.79,0.57,0.49,14.63,113.6
37,145,14907,17368349,77,3.67,1.39,52,2.48,1.12,128,6.1,2.88,0.78,0.76,0.51,0.43,10.56,81.55
38,797,174175,95512187,309,4.83,3.99,249,3.89,2.75,573,8.95,11.96,0.9,0.89,0.48,0.4,39.17,124.55
40,247,93083,81689175,70,7.78,3.53,40,4.44,1.24,125,13.89,8.89,1.0,1.0,0.55,0.31,12.14,135.57
41,158,3758,2215092,74,4.93,2.4,45,3.0,1.2,119,7.93,5.48,1.0,1.0,0.53,0.39,17.43,128.0
42,152,2339,925713,87,4.58,2.48,71,3.74,1.24,117,6.16,5.21,0.85,0.81,0.45,0.42,20.83,165.38
43,238,9865,9408297,143,4.61,1.75,101,3.26,1.21,193,6.23,2.87,0.76,0.72,0.56,0.47,21.46,102.87
44,189,22922,24403939,99,4.71,2.05,62,2.95,1.24,161,7.67,4.98,0.83,0.85,0.55,0.49,10.97,98.35
45,425,38865,40676212,222,4.93,2.6,136,3.02,1.34,350,7.78,6.24,0.76,0.75,0.45,0.38,17.22,86.91
48,132,1145,364346,77,3.85,1.18,71,3.55,1.19,83,4.15,1.5,0.99,1.0,0.64,0.57,7.23,178.35
49,448,32281,33017439,271,4.37,1.9,224,3.61,1.5,344,5.55,3.0,0.96,0.96,0.5,0.45,8.82,141.56
50,417,6844,3400419,221,4.09,2.1,190,3.52,1.55,319,5.91,4.52,0.97,0.96,0.58,0.54,17.75,146.42
51,100,2247,1041756,68,4.53,2.2,56,3.73,1.58,93,6.2,4.35,0.83,0.84,0.51,0.39,5.61,110.17
52,171,21598,26739554,93,4.65,3.1,69,3.45,1.39,143,7.15,4.57,0.69,0.65,0.54,0.5,17.66,97.37
