id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1449,203967,249321993,686,5.58,1.65,447,3.63,1.64,1250,10.16,3.14,1.0,1.0,0.37,0.19,9.75,135.27
1,1714,198252,232558109,761,5.47,1.76,504,3.63,1.63,1312,9.44,3.28,1.0,1.0,0.38,0.21,9.87,134.39
2,758,57538,61754214,324,5.68,1.72,215,3.77,1.68,592,10.39,3.67,1.0,0.99,0.39,0.18,8.58,135.18
7,191,2160,848166,131,3.97,2.19,115,3.48,1.68,168,5.09,3.8,0.96,0.95,0.49,0.42,8.09,149.44
8,54,200,33856,47,3.92,2.43,46,3.83,2.21,52,4.33,2.84,0.97,0.96,0.5,0.46,0.13,151.44
91,102,5478,5288564,49,5.44,2.4,35,3.89,1.45,77,8.56,5.77,1.0,1.0,0.36,0.29,3.69,157.16
190,463,102040,118737511,147,3.77,2.08,113,2.9,1.33,259,6.64,6.55,0.98,0.98,0.38,0.25,3.61,138.54
191,37,338,171228,23,3.29,1.6,20,2.86,1.21,29,4.14,2.54,1.0,1.0,0.43,0.27,0.28,144.12
196,186,13034,13077612,110,3.24,2.03,95,2.79,1.32,157,4.62,4.66,0.97,0.96,0.54,0.48,6.68,143.05
197,138,8587,9116603,104,2.6,1.24,105,2.62,1.1,118,2.95,1.63,0.96,0.98,0.52,0.51,4.24,140.06
198,220,25510,29123732,142,3.09,1.49,152,3.3,1.6,179,3.89,2.07,0.98,0.95,0.48,0.4,2.34,156.35
199,147,71781,79486419,117,3.0,1.67,119,3.05,1.7,127,3.26,1.85,0.98,0.98,0.51,0.52,0.78,159.83
200,141,3061,2585828,87,2.9,1.32,105,3.5,1.5,118,3.93,1.95,0.99,0.99,0.54,0.58,0.68,178.39
201,197,1663,1399862,128,3.2,1.52,157,3.92,1.9,170,4.25,2.4,0.98,0.98,0.42,0.4,0.75,170.24
202,172,4146,4905891,127,2.82,1.5,125,2.78,1.4,152,3.38,2.42,0.98,0.96,0.48,0.43,1.85,144.84
203,119,2452,1505650,89,2.47,1.08,89,2.47,1.08,107,2.97,1.5,0.98,0.97,0.55,0.54,2.05,142.06
204,101,380,94915,77,2.03,0.94,84,2.21,1.07,89,2.34,1.1,0.98,0.99,0.68,0.69,2.53,132.13
205,110,2229,2295265,81,2.31,1.11,88,2.51,1.27,93,2.66,1.37,0.99,0.99,0.56,0.56,0.54,147.6
206,144,707,300031,97,2.16,1.09,111,2.47,1.38,123,2.73,1.47,0.98,0.98,0.62,0.63,2.31,148.33
207,264,7598,8631579,158,2.68,1.38,170,2.88,1.33,210,3.56,2.27,0.99,0.99,0.5,0.46,1.15,158.85
208,500,2359,978616,257,2.2,1.13,336,2.87,1.34,390,3.33,1.52,0.99,0.98,0.52,0.46,0.77,139.82
209,509,3513,2040464,264,2.44,1.07,342,3.17,1.22,425,3.94,1.55,0.99,0.98,0.55,0.48,0.86,141.21
210,398,1623,622208,240,2.47,1.27,301,3.1,1.56,336,3.46,1.66,0.97,0.97,0.53,0.49,1.04,138.09
211,347,1314,445012,229,2.66,1.32,282,3.28,1.58,302,3.51,1.61,0.97,0.97,0.5,0.46,0.84,137.95
212,369,15113,15598643,232,2.58,1.31,282,3.13,1.51,306,3.4,1.79,0.99,0.98,0.55,0.49,12.76,142.84
213,324,1721,688927,209,2.35,1.1,248,2.79,1.34,270,3.03,1.56,0.99,0.99,0.61,0.58,17.61,143.14
214,311,3089,2111457,202,2.43,1.27,250,3.01,1.45,271,3.27,1.51,0.98,0.99,0.56,0.5,15.31,138.02
215,372,3293,724302,219,2.52,1.13,254,2.92,1.3,287,3.3,1.39,0.98,0.98,0.5,0.4,9.76,139.48
216,367,2808,1770177,238,2.8,1.26,282,3.32,1.4,308,3.62,1.67,0.98,0.97,0.51,0.44,14.48,140.91
217,144,1426,1264722,100,2.56,1.23,116,2.97,1.46,121,3.1,1.43,0.98,0.98,0.5,0.43,12.27,131.43
238,113,73707,92631240,43,4.78,3.6,29,3.22,1.64,69,7.67,7.86,1.0,1.0,0.36,0.18,6.02,118.38
