id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,778,1122,45880,515,3.79,1.74,530,3.9,1.9,748,5.5,3.54,0.64,0.64,0.47,0.46,3.4,197.98
1,651,895,38694,437,3.5,1.53,452,3.62,1.65,625,5.0,2.52,0.6,0.6,0.49,0.47,2.75,207.82
2,726,987,40333,467,3.65,1.68,486,3.8,1.84,687,5.37,3.6,0.66,0.67,0.48,0.47,2.31,205.88
3,1120,1471,63946,543,4.05,1.84,533,3.98,1.81,1063,7.93,4.63,0.45,0.44,0.47,0.44,3.79,214.3
4,892,1213,51381,557,4.16,1.57,588,4.39,1.73,824,6.15,2.76,0.57,0.58,0.4,0.39,3.42,221.22
5,1034,1378,56460,544,4.25,1.76,530,4.14,1.86,958,7.48,4.11,0.47,0.48,0.46,0.44,3.87,217.54
6,1558,2151,85383,684,4.75,1.77,666,4.62,1.84,1460,10.14,4.53,0.37,0.39,0.47,0.46,4.85,219.27
7,744,985,40843,495,3.61,1.75,503,3.67,1.75,707,5.16,2.94,0.61,0.61,0.5,0.48,2.97,208.19
8,1381,1721,69051,644,4.7,1.8,595,4.34,1.94,1174,8.57,5.78,0.49,0.5,0.41,0.39,3.32,223.85
9,1415,1755,73526,612,4.5,1.51,716,5.26,1.85,1129,8.3,3.78,0.6,0.59,0.37,0.36,2.35,231.86
10,905,1111,47395,497,4.07,1.42,557,4.57,1.58,693,5.68,2.66,0.77,0.76,0.34,0.33,1.09,232.83
11,1477,1817,73468,684,4.82,1.68,703,4.95,1.89,1227,8.64,3.35,0.52,0.53,0.38,0.38,3.05,233.58
12,1000,1253,51170,584,4.53,1.94,576,4.47,1.86,835,6.47,3.3,0.66,0.66,0.39,0.38,2.0,226.18
13,535,719,30702,411,3.19,1.46,443,3.43,1.64,514,3.98,2.21,0.82,0.81,0.49,0.48,1.15,208.19
14,906,1115,47930,512,3.91,1.72,486,3.71,1.69,852,6.5,3.49,0.5,0.49,0.46,0.45,2.69,222.93
15,679,904,40539,496,3.82,1.71,530,4.08,1.92,651,5.01,2.74,0.73,0.72,0.45,0.44,1.38,216.91
16,905,1220,53551,493,3.98,1.63,552,4.45,2.09,851,6.86,3.83,0.55,0.55,0.46,0.44,2.41,219.7
17,1373,1829,79027,607,4.43,1.77,597,4.36,2.04,1305,9.53,4.47,0.38,0.39,0.44,0.43,5.03,223.35
18,683,957,42174,455,3.4,1.63,466,3.48,1.69,654,4.88,2.81,0.64,0.64,0.51,0.49,3.02,207.67
19,801,1250,51764,483,3.58,1.76,468,3.47,1.87,770,5.7,3.76,0.61,0.61,0.5,0.49,3.14,209.45
20,1101,1498,62688,564,4.18,1.64,582,4.31,1.85,1048,7.76,3.96,0.5,0.5,0.47,0.47,2.89,219.17
21,725,1002,42404,463,3.73,1.66,472,3.81,1.81,699,5.64,3.23,0.59,0.58,0.49,0.48,2.23,209.24
22,1150,1645,68799,528,3.72,1.52,549,3.87,1.86,1097,7.73,4.01,0.42,0.42,0.47,0.46,4.62,222.4
23,839,1249,58734,440,3.31,1.39,458,3.44,1.56,810,6.09,3.14,0.47,0.47,0.48,0.46,4.6,214.02
24,797,1147,53662,478,3.68,2.52,465,3.58,1.6,768,5.91,3.96,0.56,0.57,0.49,0.48,1.68,218.85
25,1228,1787,73012,646,4.65,4.66,562,4.04,1.96,1169,8.41,6.74,0.45,0.46,0.46,0.45,3.61,218.5
26,707,1120,51651,467,3.83,1.89,480,3.93,1.73,671,5.5,3.19,0.64,0.63,0.49,0.48,3.2,208.34
