id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,125,2193,834992,85,4.72,1.74,72,4.0,1.24,118,6.56,2.81,0.85,0.81,0.58,0.59,39.84,179.94
24,27,478,191874,8,4.0,0.0,6,3.0,1.41,23,11.5,3.54,1.0,1.0,0.48,0.31,13.66,132.13
35,81,6805,6237955,33,3.0,1.0,27,2.45,1.04,66,6.0,3.79,0.97,0.96,0.5,0.44,71.23,128.76
37,254,120731,57731280,127,3.85,3.05,147,4.45,1.89,214,6.48,7.68,0.41,0.41,0.59,0.58,91.69,157.48
52,342,25087,12257562,210,5.68,3.22,114,3.08,1.34,307,8.3,4.56,0.98,0.98,0.46,0.31,63.61,144.31
56,304,21550,17892015,176,6.52,4.13,86,3.19,2.04,275,10.19,8.38,0.86,0.84,0.48,0.33,60.67,140.34
58,414,41295,34621789,238,6.61,3.09,97,2.69,1.37,366,10.17,5.19,0.87,0.85,0.45,0.31,63.2,135.54
63,208,19506,14134859,128,5.33,2.93,64,2.67,1.27,194,8.08,4.93,0.92,0.9,0.47,0.33,65.32,148.88
70,270,16626,11351933,175,5.65,2.61,75,2.42,1.12,248,8.0,4.18,0.97,0.96,0.43,0.29,65.12,142.27
71,292,42858,38833432,169,6.26,2.93,62,2.3,0.99,270,10.0,5.35,0.92,0.92,0.4,0.25,76.76,135.97
72,228,9971,7317408,129,5.86,2.62,69,3.14,1.86,190,8.64,4.75,0.91,0.9,0.42,0.35,63.43,153.79
85,300,17340,6625545,189,7.27,4.33,90,3.46,1.24,253,9.73,6.67,0.94,0.95,0.41,0.29,53.96,160.39
86,271,15616,13969945,175,5.83,2.87,88,2.93,1.2,234,7.8,6.09,0.88,0.88,0.48,0.38,44.11,159.24
91,173,15493,11056624,120,5.71,3.04,59,2.81,1.29,159,7.57,4.64,0.83,0.78,0.41,0.28,66.67,149.21
92,167,21833,8175991,117,4.18,2.28,83,2.96,1.0,158,5.64,3.05,0.88,0.87,0.47,0.44,61.16,159.53
93,218,11439,7550795,131,5.95,2.75,65,2.95,1.29,196,8.91,4.81,0.9,0.83,0.5,0.4,57.56,153.55
94,83,1943,1001873,53,4.42,2.23,45,3.75,1.06,71,5.92,2.97,0.72,0.7,0.4,0.33,30.74,156.6
95,120,8501,8373091,82,6.83,2.98,54,4.5,1.17,101,8.42,4.34,0.89,0.88,0.4,0.3,44.26,163.19
99,135,3644,1566378,93,4.65,2.8,54,2.7,1.34,122,6.1,3.97,0.92,0.91,0.48,0.39,52.55,147.71
101,176,4114,1499205,111,4.11,2.72,71,2.63,1.47,167,6.19,3.89,0.95,0.96,0.53,0.48,76.14,141.65
102,189,73411,75956175,123,4.56,1.93,106,3.93,1.98,168,6.22,3.31,0.79,0.79,0.43,0.39,42.18,164.73
107,268,16107,12670945,173,4.02,1.77,140,3.26,1.26,241,5.6,2.61,0.94,0.93,0.47,0.42,63.48,152.66
108,200,13815,14494448,148,4.11,1.45,120,3.33,1.31,180,5.0,2.1,0.96,0.94,0.4,0.35,48.65,166.17
109,51,5380,4890245,39,3.9,1.45,31,3.1,1.2,49,4.9,2.38,0.97,0.94,0.43,0.42,28.84,171.59
112,253,41295,11932248,160,4.85,2.24,95,2.88,1.24,233,7.06,4.12,0.87,0.85,0.45,0.4,87.7,153.7
114,27,7531,951032,17,4.25,1.5,14,3.5,1.0,23,5.75,3.2,0.91,0.84,0.54,0.57,66.79,156.05
119,195,146429,162910265,120,4.14,2.12,81,2.79,1.24,170,5.86,3.55,0.96,0.96,0.45,0.36,70.32,156.44
120,178,315056,280040189,112,4.0,2.19,82,2.93,1.63,167,5.96,4.0,0.81,0.81,0.56,0.55,73.51,143.75
