id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,1768,590986,49,3.77,1.48,36,2.77,1.42,56,4.31,2.18,0.94,0.9,0.49,0.33,56.26,79.24
1,53,2316,1285558,49,3.77,1.42,40,3.08,1.32,53,4.08,1.61,0.92,0.92,0.44,0.3,60.47,114.85
2,99,8493,7777020,83,4.37,2.61,63,3.32,1.73,91,4.79,2.88,0.95,0.95,0.49,0.36,42.9,107.99
3,134,2290,799293,108,4.5,3.01,73,3.04,1.46,120,5.0,4.25,0.98,0.98,0.56,0.47,34.29,125.6
4,107,6009,4530765,78,4.88,2.39,69,4.31,1.78,93,5.81,3.19,0.83,0.81,0.45,0.35,66.71,126.01
7,35,1036,829746,29,3.62,1.6,23,2.88,1.64,33,4.12,2.23,0.96,0.97,0.59,0.44,35.71,107.9
10,84,790,276831,61,5.08,2.61,48,4.0,1.28,71,5.92,3.23,0.93,0.92,0.55,0.48,37.67,164.03
14,35,67201,56992227,12,6.0,1.41,8,4.0,2.83,27,13.5,6.36,1.0,1.0,0.68,0.5,5.08,131.39
21,32,429,138306,20,3.33,1.03,19,3.17,0.75,28,4.67,2.16,0.99,1.0,0.63,0.52,7.28,107.81
22,16,280,198829,13,2.17,0.98,12,2.0,1.1,16,2.67,1.63,0.85,0.84,0.59,0.49,16.66,96.42
23,28,292,207026,18,3.6,0.89,20,4.0,0.71,26,5.2,1.79,0.85,0.83,0.27,0.31,1.57,132.58
24,62,1808,812497,50,4.17,2.52,30,2.5,1.24,57,4.75,2.77,0.92,0.95,0.62,0.53,8.03,98.35
25,24,262,80299,20,2.86,1.57,20,2.86,1.68,23,3.29,2.06,0.85,0.77,0.56,0.45,3.03,138.98
27,11,52,18359,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.72,0.55,0.4,0.5,3.42,109.44
29,35,15396,11728974,31,3.1,1.37,27,2.7,1.16,32,3.2,1.4,0.77,0.78,0.54,0.55,10.52,100.3
30,27,1198,543155,20,2.86,1.35,17,2.43,0.98,21,3.0,1.63,0.88,0.84,0.46,0.39,13.09,100.55
31,14,67,11780,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.96,0.64,0.62,3.74,108.53
35,37,384,149618,31,2.82,1.25,27,2.45,0.69,34,3.09,1.81,0.82,0.8,0.48,0.38,1.65,103.41
36,13,151,37137,10,2.0,1.22,12,2.4,1.34,13,2.6,1.52,1.0,1.0,0.71,0.62,1.08,90.07
37,55,2040,1934579,45,3.46,1.9,36,2.77,1.01,51,3.92,2.9,0.82,0.77,0.47,0.45,5.12,115.0
38,29,389,145854,15,2.14,1.46,11,1.57,0.98,27,3.86,3.18,0.86,0.85,0.6,0.45,2.86,69.95
42,22,205,139147,7,3.5,0.71,8,4.0,0.0,15,7.5,2.12,0.99,1.0,0.35,0.15,0.68,161.35
56,96,2780,2121185,72,3.6,1.82,66,3.3,1.84,85,4.25,2.97,0.85,0.85,0.6,0.47,32.28,102.18
57,79,4586,4181558,68,3.78,1.93,55,3.06,1.55,73,4.06,1.92,0.88,0.84,0.46,0.39,34.24,116.04
58,63,1276,581943,52,4.33,1.97,39,3.25,1.54,63,5.25,2.6,0.95,0.94,0.49,0.46,30.82,113.74
59,53,2568,1697316,47,3.92,2.35,31,2.58,1.16,52,4.33,2.46,0.99,1.0,0.63,0.56,52.91,87.05
64,114,4383,3455453,88,3.14,1.46,73,2.61,1.31,107,3.82,2.33,0.95,0.95,0.58,0.49,59.45,102.71
65,75,8709,8432657,58,3.22,1.35,50,2.78,1.93,72,4.0,2.79,1.0,1.0,0.58,0.48,56.9,95.18
66,91,139922,109388218,70,4.38,3.22,53,3.31,1.45,84,5.25,4.23,0.88,0.86,0.6,0.52,76.74,117.42
81,34,672,369458,25,4.17,1.94,14,2.33,1.21,30,5.0,2.28,0.97,0.95,0.5,0.45,7.9,87.38
90,16,74,4746,8,4.0,2.83,4,2.0,0.0,13,6.5,4.95,1.0,1.0,0.62,0.6,11.87,59.12
109,12,58,10407,10,3.33,1.15,8,2.67,0.58,10,3.33,1.15,0.92,0.74,0.73,0.93,11.82,166.1
116,13,110,31108,10,2.5,1.29,8,2.0,0.82,10,2.5,1.29,0.75,0.75,0.58,0.48,0.34,131.54
122,62,2402,1073644,45,3.0,1.6,27,1.8,1.01,55,3.67,2.23,0.78,0.72,0.63,0.5,108.47,114.59
125,28,3624,3248627,10,3.33,1.53,8,2.67,0.58,24,8.0,9.54,1.0,1.0,0.32,0.1,0.97,85.5
127,47,7376,5414347,24,4.8,1.92,17,3.4,1.14,33,6.6,3.65,0.81,0.78,0.39,0.19,7.86,175.71
128,47,1058,638182,33,4.12,2.1,24,3.0,0.53,39,4.88,3.8,0.94,0.96,0.65,0.61,33.08,167.15
129,79,4319,2979089,51,3.19,2.14,30,1.88,0.89,68,4.25,3.99,0.68,0.65,0.48,0.42,63.45,118.02
130,36,794,431919,31,3.44,1.42,27,3.0,1.12,34,3.78,1.48,0.99,0.99,0.48,0.32,18.83,151.06
131,34,402,100661,28,2.55,1.44,26,2.36,1.21,33,3.0,1.61,0.84,0.83,0.59,0.43,42.49,121.87
134,38,2043,1562147,27,3.86,1.07,18,2.57,1.13,33,4.71,1.5,0.66,0.63,0.32,0.3,40.65,111.62
135,35,2046,2187089,22,3.67,1.37,17,2.83,0.75,29,4.83,1.83,1.0,1.0,0.3,0.15,34.18,106.72
136,49,2352,2090283,36,2.57,2.14,30,2.14,1.17,43,3.07,2.81,0.94,0.94,0.53,0.33,40.89,136.09
140,94,3213,2637687,73,3.04,1.46,61,2.54,1.06,82,3.42,1.95,0.99,0.98,0.59,0.5,36.31,134.11
141,23,603,310131,8,4.0,4.24,5,2.5,2.12,19,9.5,12.02,1.0,1.0,0.74,0.64,46.88,125.16
190,6,33,4734,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.91,7.66,152.38
215,47,1156,737268,11,5.5,4.95,5,2.5,0.71,33,16.5,19.09,0.82,0.72,0.24,0.14,6.18,140.82
220,79,1059,387008,56,3.29,1.1,54,3.18,1.01,72,4.24,2.05,0.96,0.94,0.4,0.33,12.2,127.71
221,45,618,256306,33,4.12,4.45,18,2.25,0.71,43,5.38,6.8,0.79,0.78,0.51,0.4,1.72,105.81
249,8,107,32646,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.99,0.99,0.42,0.17,0.79,135.75
251,17,255,62423,9,4.5,0.71,9,4.5,3.54,17,8.5,6.36,0.98,1.0,0.55,0.29,2.54,102.9
274,28,265,98885,23,2.88,1.25,23,2.88,1.25,27,3.38,1.6,0.86,0.85,0.56,0.49,0.5,117.38
