id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,41,2112,15,5.0,2.65,18,6.0,3.46,16,5.33,2.89,0.98,0.99,0.42,0.4,5.08,182.26
3,10,21,1422,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,0.96,0.81,0.54,0.52,21.16,127.22
4,14,31,1606,8,2.67,0.58,11,3.67,2.08,9,3.0,0.0,1.0,1.0,0.42,0.46,13.16,147.61
5,17,29,1618,10,5.0,0.0,15,7.5,2.12,14,7.0,1.41,0.97,0.98,0.24,0.22,8.04,185.7
6,14,21,2296,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.94,0.33,0.2,9.23,167.04
7,9,26,1390,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.97,0.97,0.55,0.56,21.59,133.78
8,17,36,1801,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.36,0.38,5.83,186.68
10,16,48,12081,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.97,0.98,0.38,0.57,4.24,189.44
11,48,64,2815,28,3.5,1.2,33,4.12,1.25,30,3.75,1.49,1.0,1.0,0.19,0.2,3.82,197.66
12,31,65,3345,20,3.33,1.37,24,4.0,2.19,23,3.83,1.83,1.0,1.0,0.33,0.33,6.74,196.18
13,4,20,1302,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.6,31.66,156.5
14,6,13,636,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.55,15.85,155.25
15,7,10,408,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,155.17
16,7,33,10941,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.58,1.32,168.25
17,15,22,1044,11,3.67,1.53,15,5.0,1.0,14,4.67,1.53,0.96,0.96,0.35,0.38,3.8,144.48
18,16,49,2672,10,2.0,1.22,16,3.2,1.92,11,2.2,1.64,1.0,1.0,0.56,0.54,21.12,82.48
19,11,24,1236,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.97,0.96,0.56,0.61,12.53,170.68
20,18,36,2168,15,3.0,0.71,17,3.4,0.55,15,3.0,0.71,0.98,0.97,0.38,0.39,11.45,143.37
21,8,26,6288,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.49,0.22,136.94
22,11,26,1228,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.67,0.68,24.56,143.32
23,9,30,4336,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.16,0.15,7.06,218.39
26,12,25,1165,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.26,0.27,10.63,177.14
27,12,42,2465,5,1.67,0.58,12,4.0,1.73,5,1.67,0.58,1.0,1.0,0.42,0.4,23.04,89.13
29,21,72,5054,18,3.6,1.14,21,4.2,1.92,19,3.8,1.3,1.0,1.0,0.18,0.18,32.26,143.93
31,6,9,420,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,5.68,180.75
169,13,45,10104,8,4.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.43,0.72,0.66,143.4
199,11,31,2401,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,0.98,0.9,0.56,0.49,0.18,116.84
210,7,30,7604,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.86,0.81,105.55
216,8,31,3539,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.34,0.84,61.47
264,10,41,4028,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.5,0.61,1.16,161.0
269,5,24,7453,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.66,0.38,170.25
