id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,5562,2536261,115,4.11,2.51,76,2.71,1.46,152,5.43,4.26,0.91,0.87,0.52,0.43,50.51,134.81
1,196,3588,1566737,132,4.12,2.46,96,3.0,1.59,163,5.09,3.66,0.92,0.89,0.58,0.52,9.24,98.37
2,148,4270,1742829,110,3.55,2.06,77,2.48,0.93,129,4.16,2.6,0.87,0.86,0.64,0.55,14.44,101.37
3,400,21179,12995740,245,4.8,2.22,165,3.24,1.14,339,6.65,3.76,0.92,0.91,0.49,0.39,15.93,95.84
4,113,25573,29233602,64,5.82,2.4,46,4.18,2.09,85,7.73,2.33,0.65,0.61,0.43,0.38,8.97,106.99
7,671,114249,99315364,226,5.79,2.47,103,2.64,1.33,522,13.38,7.28,0.96,0.96,0.42,0.3,29.39,106.97
8,623,45672,43449589,286,5.3,2.38,198,3.67,1.59,507,9.39,6.59,0.91,0.9,0.48,0.39,35.56,134.49
9,327,99488,110944427,195,5.0,2.4,173,4.44,1.71,278,7.13,3.57,0.93,0.92,0.46,0.37,19.47,169.76
10,590,11065,6338873,254,5.18,2.21,194,3.96,1.26,419,8.55,6.14,0.89,0.87,0.48,0.39,28.22,153.02
14,60,1075,285473,47,4.7,1.64,32,3.2,1.69,59,5.9,2.23,0.99,0.97,0.42,0.31,6.21,110.18
15,99,1565,573265,69,3.63,2.22,55,2.89,1.79,92,4.84,3.61,0.81,0.8,0.56,0.55,7.95,92.78
16,283,11371,9208168,172,4.91,3.95,94,2.69,1.02,256,7.31,7.3,0.94,0.93,0.53,0.43,10.36,98.75
17,452,20664,18792271,258,5.61,2.2,150,3.26,1.48,387,8.41,3.91,0.91,0.9,0.49,0.36,33.12,103.37
18,60,986,510494,44,3.67,1.44,29,2.42,0.79,55,4.58,2.15,0.9,0.88,0.51,0.37,7.68,119.45
21,829,36414,19605015,314,5.61,2.23,186,3.32,1.79,604,10.79,5.94,0.74,0.78,0.53,0.43,30.59,95.95
