id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,47099,53539249,155,4.7,2.81,90,2.73,1.21,215,6.52,4.66,0.89,0.86,0.44,0.33,38.79,112.46
1,611,29263,8802274,372,4.48,1.86,294,3.54,1.67,529,6.37,3.32,0.86,0.83,0.53,0.46,25.89,116.99
2,262,12685,11271548,161,4.13,1.78,135,3.46,1.43,221,5.67,2.6,0.84,0.85,0.55,0.5,14.76,99.88
3,169,6455,5313563,124,4.28,2.67,109,3.76,1.92,144,4.97,3.03,0.92,0.92,0.55,0.53,5.98,121.26
4,90,51461,70435908,54,4.91,2.12,49,4.45,1.81,70,6.36,4.72,0.71,0.71,0.64,0.64,8.64,129.7
6,1162,103113,108477938,580,6.37,2.87,375,4.12,1.51,877,9.64,6.05,0.86,0.83,0.41,0.33,12.71,96.18
7,435,22984,12465041,253,4.96,1.72,182,3.57,1.33,347,6.8,2.94,0.83,0.8,0.52,0.47,9.88,103.83
8,400,15721,6464689,202,4.12,2.2,150,3.06,1.52,329,6.71,4.7,0.89,0.86,0.56,0.49,28.69,113.18
9,189,1752,549591,99,4.5,1.65,90,4.09,1.38,137,6.23,2.96,0.91,0.91,0.49,0.39,15.05,175.89
10,169,1882,690532,87,3.62,1.53,87,3.62,1.44,127,5.29,2.68,0.85,0.84,0.54,0.51,19.51,175.6
11,781,416302,567232492,473,7.63,4.59,228,3.68,1.29,617,9.95,7.19,0.92,0.89,0.48,0.38,51.78,159.64
12,494,11079,5275897,276,5.41,3.41,161,3.16,1.41,412,8.08,6.12,0.94,0.92,0.48,0.37,49.35,158.6
13,824,655347,766133980,467,7.18,3.02,194,2.98,1.44,700,10.77,5.6,0.92,0.92,0.46,0.36,68.44,137.94
14,194,8079,7955686,123,4.24,2.6,87,3.0,1.51,172,5.93,4.56,0.96,0.97,0.46,0.31,24.98,130.31
15,109,10151,12542104,73,4.29,2.62,50,2.94,1.39,104,6.12,5.63,0.89,0.86,0.47,0.43,40.69,137.35
16,408,25581,23205377,250,5.1,3.06,161,3.29,1.81,351,7.16,5.28,0.84,0.83,0.5,0.38,14.45,123.54
17,543,76235,53896700,329,5.31,2.49,228,3.68,1.57,457,7.37,4.19,0.94,0.94,0.54,0.44,20.14,113.99
18,27,159,37638,24,6.0,2.45,20,5.0,2.45,26,6.5,2.38,0.79,0.75,0.44,0.45,6.58,129.9
21,30767,552501,251049018,8342,111.23,117.46,9717,129.56,141.38,15498,206.64,228.48,0.92,0.91,0.54,0.43,13.7,115.18
